t,S,theta,kappa,sigma,I
1.024000000000000057e+02,1.083629314595457860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253448514133296499e+00
1.026000000000000085e+02,1.123892721719535803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184458303855244310e+00
1.028000000000000114e+02,1.050288307945771216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468407486255834726e-01
1.030000000000000000e+02,1.069217564127658671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459989302851812276e+00
1.032000000000000028e+02,1.056974120340641754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034309493911498734e+00
1.034000000000000057e+02,1.085313917110981574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571820621455433553e+00
1.036000000000000085e+02,1.133481790189961647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391669028985869971e+00
1.038000000000000114e+02,1.140307684113417874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627958087456649494e+00
1.040000000000000000e+02,1.078959023457643385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946888981220864956e+00
1.042000000000000028e+02,1.063483117203712691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150009071326721255e+00
1.044000000000000057e+02,9.847724895313099136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160726894525399899e+00
1.046000000000000085e+02,1.011243227804214051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050774361548089786e+00
1.048000000000000114e+02,1.207159202826425970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231031327086981264e+00
1.050000000000000000e+02,1.094401953837091934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827734350187753876e+00
1.052000000000000028e+02,1.202405696735969087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975241346247541330e+00
1.054000000000000057e+02,1.173673843364163139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288096064241988969e+00
1.056000000000000085e+02,1.179089357709367514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755771302402683531e+00
1.058000000000000114e+02,1.104517171399467701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992793895800321735e-01
1.060000000000000000e+02,1.170389486518361943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077183836727090949e+00
1.062000000000000028e+02,1.066643984836389780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241012631007227363e+00
1.064000000000000057e+02,9.969370838185195316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605582608392158050e+00
1.066000000000000085e+02,1.253316921129042472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778870880922070796e-01
1.068000000000000114e+02,1.136349081809171935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906112303931911001e+00
1.070000000000000000e+02,1.166603312753387911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365913063478656042e+00
1.072000000000000028e+02,1.045486917725040099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169028092363158855e+00
1.074000000000000057e+02,1.150316633653734710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776102438577090936e+00
1.076000000000000085e+02,1.077121175683397380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158352445686446686e+00
1.078000000000000114e+02,1.136232319663939672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620098215151653420e-01
1.080000000000000000e+02,8.669281903221145447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089958216709689509e+00
1.082000000000000028e+02,9.666543306452217710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915899171949632773e+00
1.084000000000000057e+02,1.128935195583086415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882394887420151264e+00
1.086000000000000085e+02,1.232930758548216543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403062044911647988e+00
1.088000000000000114e+02,9.677797480588204992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417444633757739325e+00
1.090000000000000000e+02,9.098612195964813631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051102356171426777e+00
1.092000000000000028e+02,9.792677374765016429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571593902369835760e+00
1.094000000000000057e+02,1.176726025083517646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431632628362573101e+00
1.096000000000000085e+02,1.127495805279141283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633750376982302299e+00
1.098000000000000114e+02,1.098448397567879375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646953305546739799e+00
1.100000000000000000e+02,1.228389531158470493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959698946010536957e+00
1.102000000000000028e+02,1.117650331838250466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520004780520713084e+00
1.104000000000000057e+02,1.027261354221307821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418581348942327125e+00
1.106000000000000085e+02,9.091869421841761723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735085748150991591e+00
1.108000000000000114e+02,1.182959992248366898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164609890926561420e+00
1.110000000000000000e+02,1.034172294522174518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037271490435898613e+00
1.112000000000000028e+02,1.171605464584447587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775235246481259743e+00
1.114000000000000057e+02,1.025553069061278411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179493144505652680e+00
1.116000000000000085e+02,1.137283050909523530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025724987012143430e+00
1.118000000000000114e+02,1.008127548055268496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795103540444738854e+00
1.120000000000000000e+02,1.066035636755956695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148115821525912850e-01
1.122000000000000028e+02,1.119548636481852544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960708056049135450e+00
1.124000000000000057e+02,1.108024765619596952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230357203747557193e+00
1.126000000000000085e+02,1.271773253505946499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098103771097623138e-01
1.128000000000000114e+02,1.166274327179628090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410897270310554674e+00
1.130000000000000000e+02,1.042113358864902750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182066133068589764e+00
1.132000000000000028e+02,1.119508634332041064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840743661831361067e+00
1.134000000000000057e+02,1.257030559926648250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709241181785019492e+00
1.136000000000000085e+02,1.054796299519414227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021453692978085748e+00
1.138000000000000114e+02,1.008283777190001729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296653802531881894e+00
1.140000000000000000e+02,9.877479578890273615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423643416841752440e+00
1.142000000000000028e+02,1.113466234066133653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938786512703546627e+00
1.144000000000000057e+02,1.193816600450042564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530673582312555681e+00
1.146000000000000085e+02,1.133838331105876618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335541920950282346e+00
1.148000000000000114e+02,1.065281665037977055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726151953719369025e+00
1.150000000000000000e+02,1.135639609971837327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171625303783979888e+00
1.152000000000000028e+02,1.051179560628106469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978044166950667204e+00
1.154000000000000057e+02,1.044936378874765204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002590070987366744e+00
1.156000000000000085e+02,1.154070127282159408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213523311875405852e+00
1.158000000000000114e+02,1.183791787671227169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357558683977821090e+00
1.160000000000000000e+02,1.066656923026860548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596085630428440538e+00
1.162000000000000028e+02,1.151619628468466106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362112313605065239e+00
1.164000000000000057e+02,1.284458266194610454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753277199087666993e+00
1.166000000000000085e+02,1.180981942182174560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294383654997396604e+00
1.168000000000000114e+02,1.040144560076762481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733747052122769361e-01
1.170000000000000000e+02,1.157012134040342310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285830974560798978e+00
1.172000000000000028e+02,1.152098264006115480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782114379979432783e+00
1.174000000000000057e+02,1.117020859096188090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930802626262327237e+00
1.176000000000000085e+02,9.840913810215521362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764340097109400318e-01
1.178000000000000114e+02,1.183770607079437376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379076575671602356e+00
1.180000000000000000e+02,1.271900768369340629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547118308304529677e+00
1.182000000000000028e+02,1.065414637229395556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032907278794912287e-01
1.184000000000000057e+02,9.923034759489244294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194557863117658769e+00
1.186000000000000085e+02,1.292635305330565920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564251010134123376e+00
1.188000000000000114e+02,1.064757759122611613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522477327949737003e+00
1.190000000000000000e+02,1.072724566422603498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264762446795861806e+00
1.192000000000000028e+02,1.125997793890722631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679898286119412276e+00
1.194000000000000057e+02,1.197132988966611356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794617197304390288e+00
1.196000000000000085e+02,1.097061533817411449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506893012818082411e+00
1.198000000000000114e+02,1.235956993858549957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901690862734882970e+00
1.200000000000000000e+02,1.270662781665461871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578132534356997851e+00
1.202000000000000028e+02,9.452411152079270851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854078722028013715e+00
1.204000000000000057e+02,1.139301685842613265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353204905039781636e-01
1.206000000000000085e+02,9.974414995244303972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941421463413044890e+00
1.208000000000000114e+02,1.181760339609949639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611188843925589254e-01
1.210000000000000000e+02,9.797079803495847283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401695136514986118e+00
1.212000000000000028e+02,1.163865042146440487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543400874135540946e+00
1.214000000000000057e+02,1.006590772510053355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658611893607686127e+00
1.216000000000000085e+02,1.002371269208363946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539223311558931329e+00
1.218000000000000114e+02,9.225693516866519950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815164660670156138e+00
1.220000000000000000e+02,1.233361284569940430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946740105836099133e+00
1.222000000000000028e+02,1.172340532943454416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796919993702543294e+00
1.224000000000000057e+02,1.217737695713700941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185572570388030655e+00
1.226000000000000085e+02,1.117634351952057736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967366133913929005e+00
1.228000000000000114e+02,9.498652831590741474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342135945447633816e-01
1.230000000000000000e+02,1.154917306784477127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252329661241404324e+00
1.232000000000000028e+02,1.193221308153681104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548287371835909809e+00
1.234000000000000057e+02,1.217061395401486834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413728984972680180e+00
1.236000000000000085e+02,8.536467266467872017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763002418844612507e+00
