t,S,theta,kappa,sigma
1.338000000000000114e+02,1.254836642291771165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,9.121190413077608916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.165696661249314481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.086317153648974632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.178231872073284947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.114399095196073164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.147783308732960528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.272101782111255908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.133230490334670826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.162907041699810851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.125506295318575933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.209587786306592250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.056308344514009123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.116583465144415310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.056134309677375427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.150730387099283991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,9.646036768018008134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,1.139397215401302565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.147653921742920025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,9.772481244381151511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.057187089326517615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.023979280129314384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.002955946425058809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.137961418322173124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.290587071964231392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.106910613505519780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.188160639141068842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.182144318107185121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.111480279041908048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.038484598023065031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.144241076708759630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.148342080029208123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.065165687901320934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.072130606116656226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.207187096253161229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.138689484676027597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.146342919663611903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.179807065742943362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.159802434936044957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.007256195254610853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.054947760534886259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.022563970605881112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,8.337818041768717547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,9.991959349646429844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,9.526389410058830887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.765337540867943256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,8.687567695104512211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.613263448924830312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,9.732557987566863300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,8.669084020657056300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.034927359522089585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,8.789221596245098134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.697695450825227770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.072627971811733083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.047982488644039201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.049350305017723084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.982635229076654015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,8.768602743316803450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,9.903064571149791107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,9.522139242253050417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.287658855755089871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.007284984705705044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.792335939102532194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.437982196618166508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.022859313484639543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.043069980297077537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.015472777162012008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.051038714852514655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.235385154418231934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,8.493919061420909244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,8.472302810521374905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.134198640328575758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.159809688747801992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.213855807009378118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.182115133210877689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.126156858984432185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.646368214030850430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.052290416863752798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.186359249172065811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.100377205617651066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.130849065368041861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.042207873587004840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.245206822055904938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.488400096021483154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.072504725788222757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.226072800307951516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.218665009529009691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.039456225611646856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.175526717241511365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.738743457301763939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,9.663963877947883141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.170054364340870734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.126870750506253183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.964761901200613003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.243118015222680839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.106529289729852872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.075957416633229524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.153898325923922608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.912226794557217335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.141392478221854967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,8.718422811648085524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.637708281262965526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,8.323479272018932118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.121070985181026769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.077877446115006688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.838816435669794025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.386451904497841170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.509779321027892696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.702006637687120572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,8.003123168767516393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,7.897631789669261604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,7.370730387515177506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,7.668945360628743879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.913629037418277834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.440300237604625222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,8.686616377421758628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.924368217500084910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.205316428390689643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.352757696499426565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.035529622910702274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.286287579639302958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,7.739048878985914648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,8.524260779145920175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.174525232380001949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,9.464737953344726229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,6.572893536804083059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,8.992156213380622098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
