t,S,theta,kappa,sigma,I
1.414000000000000057e+02,9.803113207207673208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796754151312493164e+00
1.415999999999999943e+02,9.003988131892478597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905046213929990628e+00
1.418000000000000114e+02,1.106807327154935017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016861873823941664e+00
1.420000000000000000e+02,1.274899760557989259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911345563651341450e+00
1.422000000000000171e+02,1.036851631735955070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494818622800142549e+00
1.424000000000000057e+02,1.076374586298243674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836485913755403487e-01
1.425999999999999943e+02,1.207108963493538134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566480762929405302e-01
1.428000000000000114e+02,1.083854113492665805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799572432658495202e+00
1.430000000000000000e+02,1.113887561009376359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934740079226774156e+00
1.432000000000000171e+02,1.120914560010201733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939229730072097979e+00
1.434000000000000057e+02,1.062743233894581918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259253378358939912e+00
1.435999999999999943e+02,1.279436888103499870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360756599426593993e+00
1.438000000000000114e+02,1.123720678548090213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288501150803430306e+00
1.440000000000000000e+02,1.053964136895075843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961051431134540834e+00
1.442000000000000171e+02,1.114692430810273693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533516615573390141e+00
1.444000000000000057e+02,1.120393535565688659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083754599469811453e+00
1.445999999999999943e+02,1.271109328702169083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373621591254654106e+00
1.448000000000000114e+02,1.115754784935952371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862901776189592518e+00
1.450000000000000000e+02,9.800529636665653577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332732006945665404e+00
1.452000000000000171e+02,1.066311015790306183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528209593737788197e+00
1.454000000000000057e+02,1.039845981456556601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670638252489421660e+00
1.455999999999999943e+02,1.040668192846245788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208129254941828101e+00
1.458000000000000114e+02,1.062356228304892847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540541903674878199e+00
1.460000000000000000e+02,1.042708521271952682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705828961975457858e+00
1.462000000000000171e+02,1.079813422610253149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838861158154692532e+00
1.464000000000000057e+02,9.308025458510806871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423077756770183555e+00
1.465999999999999943e+02,8.996816879724076621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900730048732590660e+00
1.468000000000000114e+02,8.266777855104173733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362288564232999377e+00
1.470000000000000000e+02,1.072702707834779723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799378503735777457e+00
1.472000000000000171e+02,1.100727932535142006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184754793155015307e+00
1.474000000000000057e+02,9.685361480202374640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551281019783214532e+00
1.475999999999999943e+02,9.652671983032758973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037251179543812185e+00
1.478000000000000114e+02,9.981471167267906841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849783283490353369e+00
1.480000000000000000e+02,8.972646651247642158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345696481120462806e+00
1.482000000000000171e+02,1.057771972115401082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689992662439696147e+00
1.484000000000000057e+02,9.059544446107505866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120150771506523313e+00
1.485999999999999943e+02,1.019987940144175154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964957726661531012e+00
1.488000000000000114e+02,1.231834726981611450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933309883922287753e+00
1.490000000000000000e+02,1.080336270046330149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620367194492025931e+00
1.492000000000000171e+02,9.222478542728157480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966255009517212216e+00
1.494000000000000057e+02,9.709925429810530861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446426545630860261e+00
1.495999999999999943e+02,1.013602303750003042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648324489477690946e-01
1.498000000000000114e+02,1.088768998542952726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257141515977746593e+00
1.500000000000000000e+02,9.358051432299658856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134966071351423800e+00
1.502000000000000171e+02,1.014550754500835872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419841487239205335e+00
1.504000000000000057e+02,8.656758786595564192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036317872108860172e+00
1.505999999999999943e+02,1.049893350928981395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351058799614813566e+00
1.508000000000000114e+02,1.066364908397031019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392980806155085460e+00
1.510000000000000000e+02,1.047701162820561915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227275011621241418e+00
1.512000000000000171e+02,8.348051643681624334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628196347252156784e+00
1.514000000000000057e+02,1.001489087016648405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733827087122442379e-01
1.515999999999999943e+02,9.822415781448300409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711363749576666038e+00
1.518000000000000114e+02,1.015033338466949209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638420206959372294e+00
1.520000000000000000e+02,1.054987608875873617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215853315426979719e+00
1.522000000000000171e+02,1.029541445550736345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195058727167179313e+00
1.524000000000000057e+02,1.016696529966684803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792872591460231035e+00
1.525999999999999943e+02,9.856879519923725796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430425616256433941e+00
1.528000000000000114e+02,9.223243980023749788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754792085081255948e+00
1.530000000000000000e+02,1.126999512705630258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011231889382084859e-01
1.532000000000000171e+02,9.019608543166904857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556800695134064938e+00
1.534000000000000057e+02,8.850662707884967562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375811385564766454e+00
1.536000000000000227e+02,9.182893012024412327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215133847395279076e+00
1.538000000000000114e+02,1.173652199948000519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726523050536169279e+00
1.540000000000000000e+02,1.066633053476846005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390138107477834950e+00
1.542000000000000171e+02,1.086578310360188926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249055286252895414e+00
1.544000000000000057e+02,1.091532319145152252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597753510005768263e+00
1.546000000000000227e+02,1.221950818145745465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140636282429607462e-01
1.548000000000000114e+02,9.000537860964841208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915205601387366841e+00
1.550000000000000000e+02,8.893779914943035214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740138469253386333e+00
1.552000000000000171e+02,1.007360336865660511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479418137726863591e+00
1.554000000000000057e+02,1.061409125845952595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246014180115706083e+00
1.556000000000000227e+02,1.018956726410562785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161825620747464427e+00
1.558000000000000114e+02,1.175412369026127557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391194576859932752e+00
1.560000000000000000e+02,9.280392646250075206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270205873036335475e+00
1.562000000000000171e+02,9.919403646917896999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807071629135027280e+00
1.564000000000000057e+02,9.419273362907583103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439135964763092801e+00
1.566000000000000227e+02,1.081465497923250085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626178016172490359e+00
1.568000000000000114e+02,8.500209374220921710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159957958991901350e+00
1.570000000000000000e+02,1.168116502271220103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927396163200764789e+00
1.572000000000000171e+02,1.000584914836605499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026241326448470659e+00
1.574000000000000057e+02,1.014838140299035185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620604327134756772e-01
1.576000000000000227e+02,9.977344571914261717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639244549692133290e+00
1.578000000000000114e+02,9.984969767276750119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089585857326162532e+00
1.580000000000000000e+02,9.822902039788995454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077289029703010215e+00
1.582000000000000171e+02,9.596269599690285812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202166303486016830e+00
1.584000000000000057e+02,9.815687631841671923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962914478345687996e+00
1.586000000000000227e+02,9.870893121387392943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139836694060431199e+00
1.588000000000000114e+02,9.579395693655767818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904557863582864385e+00
1.590000000000000000e+02,1.018260719948146598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796503586453756185e+00
1.592000000000000171e+02,9.948772630550586360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218077456921477619e+00
1.594000000000000057e+02,1.031297792937934998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711390988131952895e+00
1.596000000000000227e+02,1.001855480703474965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253838056318350880e+00
1.598000000000000114e+02,1.120035719994012746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832915545605697361e+00
1.600000000000000000e+02,8.062864083182640362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602243729239997805e+00
1.602000000000000171e+02,9.371318758479263433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516949845072783631e-01
1.604000000000000057e+02,9.632330820302139607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579757844503063779e+00
1.606000000000000227e+02,1.009572490883507312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043634999566172894e+00
1.608000000000000114e+02,9.956177954712717160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112289767213972880e+00
1.610000000000000000e+02,1.072368180411396033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942119544485528593e+00
1.612000000000000171e+02,1.044780879025880127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935046079068570180e-01
1.614000000000000057e+02,9.107205320241998914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377513801211133426e+00
1.616000000000000227e+02,9.561176549239820410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422664339241489273e+00
1.618000000000000114e+02,1.079069794840637586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273817498252967084e+00
1.620000000000000000e+02,1.078026084692351949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526738013613288203e+00
1.622000000000000171e+02,1.062206473701757137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818978771204445621e+00
1.624000000000000057e+02,1.031129508616446255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787446961099877996e+00
1.626000000000000227e+02,1.090906903325343791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177201830063667742e+00
1.628000000000000114e+02,1.061272638428379267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772510051127090591e+00
