t,S,theta,kappa,sigma,I
1.066000000000000085e+02,8.068174590686256753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960273261980283621e+00
1.068000000000000114e+02,9.655693718847117024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692245363120724377e+00
1.070000000000000000e+02,8.846259681766995842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599987269744920226e+00
1.072000000000000028e+02,9.580854247829483361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801777693443376904e+00
1.074000000000000057e+02,8.881056085839033054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832682517853321258e+00
1.076000000000000085e+02,9.625344969318605504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554017123749996898e+00
1.078000000000000114e+02,8.199286685320068546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096160803568590580e+00
1.080000000000000000e+02,9.670064648339697921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069124887385027201e+00
1.082000000000000028e+02,1.100110850396572415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840934966421283292e+00
1.084000000000000057e+02,8.829865461894137457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.128549823191580259e+00
1.086000000000000085e+02,9.744374083355467064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319016171459197473e+00
1.088000000000000114e+02,8.942091023822380524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891555095947413889e+00
1.090000000000000000e+02,8.246073507087872123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260497390155173036e+00
1.092000000000000028e+02,9.593735102761450362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597962902871763902e-01
1.094000000000000057e+02,8.507231117060402026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375422152323398706e+00
1.096000000000000085e+02,8.470802870647978766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517071158683233278e+00
1.098000000000000114e+02,1.157974952938450208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900998980846063446e+00
1.100000000000000000e+02,9.409482140970063524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669830119949855529e+00
1.102000000000000028e+02,8.690253795532946191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145087788003332108e+00
1.104000000000000057e+02,7.861424815201485394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114232458804607973e+00
1.106000000000000085e+02,8.806883605908474300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643045634205211769e-01
1.108000000000000114e+02,8.774413047019512524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682893749268835393e+00
1.110000000000000000e+02,8.397587155428315464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097965768733136116e+00
1.112000000000000028e+02,8.160089712823654917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952462938749775390e+00
1.114000000000000057e+02,6.611810737802826798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637209908605591124e+00
1.116000000000000085e+02,9.115522112244275332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295673624132265722e+00
1.118000000000000114e+02,9.144207027756700024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958793631865139773e+00
1.120000000000000000e+02,9.290937737752884562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241842110513552200e+00
1.122000000000000028e+02,9.716106522546819058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564623882771604357e+00
1.124000000000000057e+02,9.354204338534312102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338174540209458030e-01
1.126000000000000085e+02,9.465073916287503053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641702264928845523e-01
1.128000000000000114e+02,8.148847778931910257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636813174003934890e+00
1.130000000000000000e+02,8.228009640370180788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540679180739912724e+00
1.132000000000000028e+02,8.200235672886198035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026922961379790777e+00
1.134000000000000057e+02,8.179160773058188338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215194305601984937e+00
1.136000000000000085e+02,9.207089828980750124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786114400832097715e+00
1.138000000000000114e+02,1.019561665337996859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054295044857965991e+00
1.140000000000000000e+02,8.545195808877942278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639162476787250355e+00
1.142000000000000028e+02,1.128382592883288904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980713166390362545e+00
1.144000000000000057e+02,8.246411712186534348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935226989356859661e+00
1.146000000000000085e+02,9.901879140513781818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407811343854234565e+00
1.148000000000000114e+02,8.789791687384673757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651047841203325817e+00
1.150000000000000000e+02,8.930548126534143538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429466934140073420e+00
1.152000000000000028e+02,9.231959406151712955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328578417398162514e+00
1.154000000000000057e+02,8.496771791631180237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054854795365834264e+00
1.156000000000000085e+02,8.666741039112163536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811439605453177393e+00
1.158000000000000114e+02,8.969066636911653401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405839470121115653e+00
1.160000000000000000e+02,8.212423879705696983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222240212229960932e+00
1.162000000000000028e+02,8.018329785463375048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815074596762883630e+00
1.164000000000000057e+02,9.407140258440811476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659798530699298169e+00
1.166000000000000085e+02,1.006696911001568218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224437104938452592e+00
1.168000000000000114e+02,9.953215415710708891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122267434781967665e+00
1.170000000000000000e+02,9.660003232810426832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898323535059908806e+00
1.172000000000000028e+02,1.047652775040292417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092023170126697806e-01
1.174000000000000057e+02,1.180574533810076376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096683559179670198e+00
1.176000000000000085e+02,1.077890609221109353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290633285277644760e+00
1.178000000000000114e+02,1.027621019963097293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444026549627228206e-01
1.180000000000000000e+02,1.198238098639669902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962580994253247724e+00
1.182000000000000028e+02,1.028372316893125360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455735431892271947e+00
1.184000000000000057e+02,1.135138939017620530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007569652137691563e+00
1.186000000000000085e+02,1.155304795143972774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857147114283989708e+00
1.188000000000000114e+02,1.145518188940744198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646315752185540049e+00
1.190000000000000000e+02,1.085230163685878324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539363409809379135e+00
1.192000000000000028e+02,9.741034981394920411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691074324852575472e+00
1.194000000000000057e+02,1.151825698239187012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895452627531668099e+00
1.196000000000000085e+02,1.191957862049599415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030758589953148174e+00
1.198000000000000114e+02,1.136350870603359597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792281139972560666e+00
1.200000000000000000e+02,1.080337472876566451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516028140816863434e+00
1.202000000000000028e+02,1.203465304598013930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505096242722487432e+00
1.204000000000000057e+02,1.116069609466339152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591701040726551497e+00
1.206000000000000085e+02,1.171894678479518559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754604264741967512e+00
1.208000000000000114e+02,1.034226169919024496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319358306258553881e+00
1.210000000000000000e+02,1.089803544802791402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597530058892022709e+00
1.212000000000000028e+02,1.233307636465775792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204555777826001872e+00
1.214000000000000057e+02,1.066908950536322953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686359080942561484e+00
1.216000000000000085e+02,1.001598306420317552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704325245747337902e+00
1.218000000000000114e+02,1.029177652260788722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420991173422716969e+00
1.220000000000000000e+02,1.043284522886319898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282495073176903588e+00
1.222000000000000028e+02,1.022164321977585555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961230637300680257e+00
1.224000000000000057e+02,1.154098334397632764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265678959082721100e+00
1.226000000000000085e+02,1.091889035977788192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787454083251951431e-01
1.228000000000000114e+02,1.104973285089398960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563826995476560455e+00
1.230000000000000000e+02,1.163495060103502787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674398777037600539e+00
1.232000000000000028e+02,9.913487741132830378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521390206374473308e-01
1.234000000000000057e+02,9.250939447961079587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295644288436857750e+00
1.236000000000000085e+02,1.072568225869859670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470193619897642634e+00
1.238000000000000114e+02,1.173650880899845816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263262401020703862e+00
1.240000000000000000e+02,1.070842444751461064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977812947273092092e+00
1.242000000000000028e+02,1.144558804082113523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305414480042497161e+00
1.244000000000000057e+02,1.104617619997154687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351136052591918713e-02
1.246000000000000085e+02,1.180156798864967493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846251868714098521e+00
1.248000000000000114e+02,1.052709367537186802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946777751916787480e+00
1.250000000000000000e+02,1.106390657236467012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764049861723677282e+00
1.252000000000000028e+02,1.101165657151333965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058143252075669949e+00
1.254000000000000057e+02,1.081956294663281470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902961626168533371e+00
1.256000000000000085e+02,9.073311840662066086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843770996588858679e+00
1.258000000000000114e+02,9.835247712456682834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783722602551410574e+00
1.260000000000000000e+02,1.009774569205612815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624686463249510382e+00
1.262000000000000028e+02,9.978593630397358805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404025268529828452e+00
1.264000000000000057e+02,1.139512691479819040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968441051224457894e+00
1.266000000000000085e+02,8.878915250544117121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046159934396460933e+00
1.268000000000000114e+02,9.682103894642315467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018719256602809153e+00
1.270000000000000000e+02,1.010048658102091768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921284359846875844e+00
1.272000000000000028e+02,1.053116667557552288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961902009034724337e+00
1.274000000000000057e+02,1.115056357434925483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671066261463568736e+00
1.276000000000000085e+02,9.921068095777190177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867334570765606827e+00
1.278000000000000114e+02,1.032575962477654707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762876708109921253e+00
1.280000000000000000e+02,1.001297684248120490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247564645074846545e+00
