t,S,theta,kappa,sigma,I
1.398000000000000114e+02,9.728641161649488334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410342040454969137e+00
1.400000000000000000e+02,8.250233817936212244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683238859716642111e+00
1.402000000000000171e+02,9.304104317248291789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391635313507265437e+00
1.404000000000000057e+02,9.925091712347056117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623851731427240708e+00
1.405999999999999943e+02,1.001932637829693773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219314866649655826e+00
1.408000000000000114e+02,8.991666520373453597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161432714352205409e+00
1.410000000000000000e+02,9.283193102926446949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577274995383225686e+00
1.412000000000000171e+02,9.249487332971145781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519657172864738115e+00
1.414000000000000057e+02,8.550078303528617640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078963990798095907e+00
1.415999999999999943e+02,9.417633575720920636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730839896122404298e+00
1.418000000000000114e+02,8.578179117929606301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382753012743947352e+00
1.420000000000000000e+02,9.791019441121346922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653760561719064270e-01
1.422000000000000171e+02,8.010361516000031878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862016228149266261e+00
1.424000000000000057e+02,8.110740559847857689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002439128449843508e+00
1.425999999999999943e+02,9.756941832751001575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.820613730498429561e+00
1.428000000000000114e+02,7.955123943786903684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333767606213601908e+00
1.430000000000000000e+02,8.739979243586919466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836171780682368748e+00
1.432000000000000171e+02,8.933730199661994442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347716857657573541e+00
1.434000000000000057e+02,8.046803950947755135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716756836397505204e+00
1.435999999999999943e+02,7.744511564956456651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656817325703467958e+00
1.438000000000000114e+02,7.332369741090632997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950112739014093322e+00
1.440000000000000000e+02,9.081508507290850796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974276023279870174e-01
1.442000000000000171e+02,8.384094642079381599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031398574163272741e+00
1.444000000000000057e+02,9.686883451358172525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365703251124056550e+00
1.445999999999999943e+02,8.808150920480318780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122881035272136785e+00
1.448000000000000114e+02,9.586075451949924719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489454334622495324e+00
1.450000000000000000e+02,1.064372117725663980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979475616322750042e+00
1.452000000000000171e+02,8.691495023165851652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004620794864074185e+00
1.454000000000000057e+02,8.755564790000234243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197990434499550005e+00
1.455999999999999943e+02,9.246993245493714264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140294227083277434e+00
1.458000000000000114e+02,9.141819098298824553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473543412553450338e+00
1.460000000000000000e+02,8.579343390581722906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102337715788021200e+00
1.462000000000000171e+02,1.068806219297846694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093384417635519412e+00
1.464000000000000057e+02,8.586042694295494826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192083453505276225e+00
1.465999999999999943e+02,8.335962530812410787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254749711634575604e+00
1.468000000000000114e+02,9.133597530730366287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932602366031424879e+00
1.470000000000000000e+02,7.366946112386293377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653384137750132155e+00
1.472000000000000171e+02,1.089539081443867019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206917812496243414e+00
1.474000000000000057e+02,8.975169872529475956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916990849344959003e+00
1.475999999999999943e+02,8.271623112939553435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896579488134960911e+00
1.478000000000000114e+02,8.651675993348695304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933755117035673265e+00
1.480000000000000000e+02,7.535447413588396426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719942859611293784e+00
1.482000000000000171e+02,8.560010923634925328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245997487712996232e+00
1.484000000000000057e+02,8.880549448256885858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019932855699517305e+00
1.485999999999999943e+02,9.703063026941387559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942855227705670984e-01
1.488000000000000114e+02,8.878989982657976565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537848969421078849e+00
1.490000000000000000e+02,1.086110640511444236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504033155882453343e+00
1.492000000000000171e+02,7.857132639902734139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125859841357055302e+00
1.494000000000000057e+02,1.035041897846061154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338009192785465373e+00
1.495999999999999943e+02,9.207588066001608507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067186648924969283e+00
1.498000000000000114e+02,9.847362602746073668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399532618121625660e+00
1.500000000000000000e+02,1.044539738000449081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778478850997018412e+00
1.502000000000000171e+02,7.945587591646817716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826032596438537325e+00
1.504000000000000057e+02,1.072794943671925738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538327146159062409e+00
1.505999999999999943e+02,9.788653044326578456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585221270070755750e+00
1.508000000000000114e+02,9.572840224519015839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083213464928254766e+00
1.510000000000000000e+02,9.919733513210807763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494733355311559819e+00
1.512000000000000171e+02,9.338577695685248425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925536778110384262e+00
1.514000000000000057e+02,1.111080139820067370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707210202565129009e+00
1.515999999999999943e+02,1.001201529200774099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678762326262742022e-01
1.518000000000000114e+02,9.541962442195833782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528447390378708803e-01
1.520000000000000000e+02,1.072284549754097371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806347198750673400e+00
1.522000000000000171e+02,9.808634076280179359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258053682957074315e+00
1.524000000000000057e+02,1.063311966853235591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116972068786019179e+00
1.525999999999999943e+02,9.204058157846026766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657599562966119322e-01
1.528000000000000114e+02,1.075849806274776110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393023624535774552e+00
1.530000000000000000e+02,9.706798045863601621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765221025228195018e+00
1.532000000000000171e+02,9.927675761207498395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223712094919090276e+00
1.534000000000000057e+02,1.210986007310439705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862531813643180101e+00
1.536000000000000227e+02,9.953871918386448803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625211612487415636e+00
1.538000000000000114e+02,1.118870907561829275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309106393778184163e+00
1.540000000000000000e+02,9.870080226442263793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872584966173345578e+00
1.542000000000000171e+02,9.114230010491800593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155944840316657896e+00
1.544000000000000057e+02,1.211392167113684470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399391588899927541e+00
1.546000000000000227e+02,8.468627471740779455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834100511217592100e+00
1.548000000000000114e+02,9.696686380205434830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701178331917054365e+00
1.550000000000000000e+02,8.631823373840572522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985846489831491368e+00
1.552000000000000171e+02,9.200143540566163569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945247147990565750e+00
1.554000000000000057e+02,1.022987788887681271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058593141580516317e+00
1.556000000000000227e+02,1.005184907704513186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676917794583896892e+00
1.558000000000000114e+02,9.301700340259513311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717002291663306757e+00
1.560000000000000000e+02,1.037361598122035433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334001179900248246e+00
1.562000000000000171e+02,8.622687832609465808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142000319909403316e+00
1.564000000000000057e+02,1.033793579186685241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589973936686142508e+00
1.566000000000000227e+02,9.201598000910660158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829975320909436931e+00
1.568000000000000114e+02,1.015325447124322267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660078499848038902e+00
1.570000000000000000e+02,1.015217615300803011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068008721426174645e+00
1.572000000000000171e+02,1.053903885615232072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231637970920552050e-01
1.574000000000000057e+02,9.427407561920824186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143314304577881302e+00
1.576000000000000227e+02,7.290020862303577820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786367947095764741e+00
1.578000000000000114e+02,1.065298855018065982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015996051767893427e+00
1.580000000000000000e+02,8.646852863665688282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813419451325334109e+00
1.582000000000000171e+02,9.638826708329241155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507939518250280386e+00
1.584000000000000057e+02,8.014308918193817632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650243013163851913e-01
1.586000000000000227e+02,8.992026721624482022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854797748470597085e+00
1.588000000000000114e+02,7.345187337223360036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618367850237371286e+00
1.590000000000000000e+02,8.518527518848225677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751473831483071564e+00
1.592000000000000171e+02,9.323462899987607910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824179368486841923e+00
1.594000000000000057e+02,8.274100337532122040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170840101274571055e+00
1.596000000000000227e+02,8.365332548353598963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013329556856341185e+00
1.598000000000000114e+02,1.004265294879286730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872271600648851120e-02
1.600000000000000000e+02,1.053986412454128718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550097983567436444e+00
1.602000000000000171e+02,9.131385683948245457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274061506037179825e+00
1.604000000000000057e+02,1.043075071075171278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618892052877406229e-01
1.606000000000000227e+02,8.490765611906520016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793427064741816679e+00
1.608000000000000114e+02,8.776342226727632534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923721335877536021e+00
1.610000000000000000e+02,7.932444630556677589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077271589350999648e+00
1.612000000000000171e+02,9.693516465243725566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679966446649668654e+00
