t,S,theta,kappa,sigma,I
1.028000000000000114e+02,1.076632906182628080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029265117568728627e+00
1.030000000000000000e+02,9.673515048210463707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696998615117927045e+00
1.032000000000000028e+02,1.113824890068360496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556066309459147590e+00
1.034000000000000057e+02,9.757717052216245968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458687369126025146e+00
1.036000000000000085e+02,1.128287535664026286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212629562965309660e+00
1.038000000000000114e+02,1.060781676904719584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718237650539254702e+00
1.040000000000000000e+02,1.225025516303064776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465221407484012417e+00
1.042000000000000028e+02,9.640284299366541632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697802130619880501e+00
1.044000000000000057e+02,1.050215270695207259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486949917841030810e+00
1.046000000000000085e+02,9.297151539765731165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557492957671395395e+00
1.048000000000000114e+02,1.058059754187891333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007589835842248149e+00
1.050000000000000000e+02,1.279307491200239122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055596349241659127e+00
1.052000000000000028e+02,9.484959143048670160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007925873485554291e+00
1.054000000000000057e+02,1.060225035798890492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272178078606817309e+00
1.056000000000000085e+02,8.960809452706693934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017094743164951964e+00
1.058000000000000114e+02,1.175603931015667181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629567611322293885e+00
1.060000000000000000e+02,7.404961131537132202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585584163287084181e+00
1.062000000000000028e+02,1.026664972386568619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716034189983647096e+00
1.064000000000000057e+02,9.610838323033824571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590994714547843358e+00
1.066000000000000085e+02,1.013703720829151278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672530889049774316e+00
1.068000000000000114e+02,9.235945197857626798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525622203573181679e+00
1.070000000000000000e+02,8.927888769925178547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147673665142052712e+00
1.072000000000000028e+02,9.654800872241644516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946408385004346542e+00
1.074000000000000057e+02,1.073579790582706472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055730679135361783e+00
1.076000000000000085e+02,9.886133844600820675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666297465983107351e+00
1.078000000000000114e+02,1.064772471095101869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277343980765113685e+00
1.080000000000000000e+02,1.015141895753822521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788205522380330592e+00
1.082000000000000028e+02,9.089675700746469023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027534491961414886e+00
1.084000000000000057e+02,1.063335884692881983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559548511726291053e+00
1.086000000000000085e+02,8.515399847203938277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515733041911680345e+00
1.088000000000000114e+02,9.281497956931229476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003735918399641491e+00
1.090000000000000000e+02,1.124176864001964038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530354941883560471e+00
1.092000000000000028e+02,9.320353253276858485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279701678973935941e+00
1.094000000000000057e+02,1.090721487286929969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244255917874053097e+00
1.096000000000000085e+02,9.696516915100117373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764735501365628068e+00
1.098000000000000114e+02,9.842990621667884188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775752370719823503e+00
1.100000000000000000e+02,9.327478404659835798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878615749036079308e+00
1.102000000000000028e+02,9.157997093791100385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527841806437390204e+00
1.104000000000000057e+02,1.029262989378240345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436773991906325598e+00
1.106000000000000085e+02,9.748926394014838515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255602903584629004e+00
1.108000000000000114e+02,8.722351717405065763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549858042294827598e+00
1.110000000000000000e+02,1.025879081042242236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255781069976379172e+00
1.112000000000000028e+02,1.002484603444383948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657561324760642663e+00
1.114000000000000057e+02,8.899236587238046337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584921565832688728e+00
1.116000000000000085e+02,7.561743739377642104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056400259808984998e+00
1.118000000000000114e+02,9.913141982061617341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027642565670749519e+00
1.120000000000000000e+02,9.882793613468331406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780873744599782427e+00
1.122000000000000028e+02,1.104320626323638921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967821572827997301e+00
1.124000000000000057e+02,1.196290141162281273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105345882529613633e+00
1.126000000000000085e+02,8.723462491803216645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847317541403182162e+00
1.128000000000000114e+02,1.027597948504616054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024053770664298924e+00
1.130000000000000000e+02,9.263739828271587706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231060461646269033e+00
1.132000000000000028e+02,1.002213501312693600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308581227791655976e+00
1.134000000000000057e+02,1.151437477515786956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181364516957067679e+00
1.136000000000000085e+02,1.139956469039673292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476552690361698339e+00
1.138000000000000114e+02,9.369852392747559655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518485345959369681e+00
1.140000000000000000e+02,8.339655437606816601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962089694045088706e+00
1.142000000000000028e+02,1.012171426189891088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901948998660186518e+00
1.144000000000000057e+02,8.203465241124008323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381755633343406231e+00
1.146000000000000085e+02,9.390549801779500827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258441878101223210e+00
1.148000000000000114e+02,1.099219452913161366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048323477601922349e+00
1.150000000000000000e+02,1.010114138375315607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205017016395331098e+00
1.152000000000000028e+02,1.068038917007581912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164914096629669160e+00
1.154000000000000057e+02,1.099865694441027442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165195953514936988e+00
1.156000000000000085e+02,1.004470659242594488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900474956431736473e-01
1.158000000000000114e+02,9.896575899495900774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198004539755224584e+00
1.160000000000000000e+02,8.042790393858261222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004986552091793328e+00
1.162000000000000028e+02,1.046611205294810665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877591555663395084e+00
1.164000000000000057e+02,1.030021325644491226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310263479155991284e+00
1.166000000000000085e+02,1.042773926127252171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053513487861749809e+00
1.168000000000000114e+02,1.017125075186311900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227699226164466140e+00
1.170000000000000000e+02,8.634982462993346930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279414527758827802e+00
1.172000000000000028e+02,7.653283373599921724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950241411614175746e+00
1.174000000000000057e+02,8.728267237618783092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327539011500010524e+00
1.176000000000000085e+02,7.742843560890273480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589847960525307968e-01
1.178000000000000114e+02,8.854286536235291827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053696893647490640e+00
1.180000000000000000e+02,1.021324215762231091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441434806949452252e+00
1.182000000000000028e+02,9.453309755754255583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390737448176913915e-01
1.184000000000000057e+02,9.319398259870034229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020318497063319896e+00
1.186000000000000085e+02,1.005571370173053980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008827813817498864e+00
1.188000000000000114e+02,7.551104830265850110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342618266610783095e+00
1.190000000000000000e+02,8.733349081974182138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144518543008249623e+00
1.192000000000000028e+02,9.358952948931512639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862171983203560366e+00
1.194000000000000057e+02,9.899153229324093584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366290076020188593e+00
1.196000000000000085e+02,9.941667181800308839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928202918804117871e+00
1.198000000000000114e+02,9.507289239832071859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311026004074694384e+00
1.200000000000000000e+02,8.904290510004437831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509561424578937050e+00
1.202000000000000028e+02,6.645439083583295492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453234912237372001e+00
1.204000000000000057e+02,7.855224595249805652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889358636070383568e-01
1.206000000000000085e+02,9.942394210423626255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765251780857195030e+00
1.208000000000000114e+02,8.911613075634351455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663663423471330560e-01
1.210000000000000000e+02,6.196647043843124258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776907237387277405e+00
1.212000000000000028e+02,8.289862012423013793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863460218568100402e+00
1.214000000000000057e+02,7.485778872852374421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744567730141767470e+00
1.216000000000000085e+02,8.225751548902270338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778431714426098154e+00
1.218000000000000114e+02,8.613945472697523975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208544934312437036e+00
1.220000000000000000e+02,8.864849145827266019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390200453169176953e+00
1.222000000000000028e+02,8.569020204039918820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195874973201284774e+00
1.224000000000000057e+02,1.025472780557172170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551343667347097721e+00
1.226000000000000085e+02,1.124550902952933917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452197073772916625e+00
1.228000000000000114e+02,1.021091874246277342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.186600886992280834e+00
1.230000000000000000e+02,9.122321600219944759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552403707880369410e-01
1.232000000000000028e+02,9.549244573791090263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126415727766929109e-01
1.234000000000000057e+02,9.387102022865566608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792007630210747493e+00
1.236000000000000085e+02,9.531319245335365675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253878924934435979e+00
1.238000000000000114e+02,8.102379511689080660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416294919042019096e+00
1.240000000000000000e+02,8.643019440044500401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880453232938554819e+00
