t,S,theta,kappa,sigma,I
1.116000000000000085e+02,1.027988622127696372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553118291912646498e+00
1.118000000000000114e+02,8.722588306315675055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208668289740046475e-01
1.120000000000000000e+02,9.609209393312211356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657279442826126825e+00
1.122000000000000028e+02,8.689306358924011597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593732543947341540e+00
1.124000000000000057e+02,7.822326904874639109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747269151200045556e+00
1.126000000000000085e+02,7.382784637140151762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630794770465708865e+00
1.128000000000000114e+02,9.600222525078879743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923050806854526229e+00
1.130000000000000000e+02,9.912539442333773154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781117953152294930e+00
1.132000000000000028e+02,8.473424375226041860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625467670462114711e+00
1.134000000000000057e+02,9.905447912938526445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938728689733059340e+00
1.136000000000000085e+02,1.065872910723038691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554633457251432205e+00
1.138000000000000114e+02,7.459873202153471938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744550652551868808e+00
1.140000000000000000e+02,9.262352547689077786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849607642791399442e+00
1.142000000000000028e+02,8.379183053665469894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667008696850878380e+00
1.144000000000000057e+02,8.796401348061696490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487463538329315327e+00
1.146000000000000085e+02,9.391078165882410511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626981175543644298e+00
1.148000000000000114e+02,9.399877378090174540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345313266065942592e+00
1.150000000000000000e+02,8.955380039561297023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503264504400483759e+00
1.152000000000000028e+02,7.870416616408686394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319232644908542085e+00
1.154000000000000057e+02,1.020139875283327280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639850244578004990e+00
1.156000000000000085e+02,1.012132902589703010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722533295132976150e+00
1.158000000000000114e+02,9.561358886823347891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969461732619091521e+00
1.160000000000000000e+02,1.052483745112970270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242340885180800214e+00
1.162000000000000028e+02,9.637546873160232064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673397623924962829e+00
1.164000000000000057e+02,1.093071332505053839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160488506357653549e+00
1.166000000000000085e+02,1.155816024914253282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224828172908157597e+00
1.168000000000000114e+02,1.122183017330907528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354439834559517664e+00
1.170000000000000000e+02,8.624660494549689638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561144800871058891e+00
1.172000000000000028e+02,8.656552535063598564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987025658739284495e+00
1.174000000000000057e+02,9.250092355407947275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540557354384709754e+00
1.176000000000000085e+02,7.347423337371025154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380826937431095303e+00
1.178000000000000114e+02,9.317753890102608016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834831072818717601e+00
1.180000000000000000e+02,9.258991559741223121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832723877440228577e+00
1.182000000000000028e+02,9.267368893697790488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559666071611353289e+00
1.184000000000000057e+02,8.635977168359885159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263707014326782563e+00
1.186000000000000085e+02,8.953315438244814350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060458144507601119e+00
1.188000000000000114e+02,8.985044196470258759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363728647745766409e+00
1.190000000000000000e+02,1.019105705785154914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351528876968473014e-01
1.192000000000000028e+02,8.493791665234919908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343646025156047585e+00
1.194000000000000057e+02,9.778415269758632400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180797850416766437e-01
1.196000000000000085e+02,8.775658797869221317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289457949954837090e+00
1.198000000000000114e+02,9.114415864860521133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784089911225713365e+00
1.200000000000000000e+02,9.636977580238015317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829833812104816992e+00
1.202000000000000028e+02,8.992629467964827761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029521571704547611e+00
1.204000000000000057e+02,1.035496261537438123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777419159663034876e+00
1.206000000000000085e+02,9.829850320274052811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208264538559689072e+00
1.208000000000000114e+02,9.394219509837574700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703573084320262332e+00
1.210000000000000000e+02,8.533079561644452138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126207733177608361e+00
1.212000000000000028e+02,8.027846723828790942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156522688158554857e+00
1.214000000000000057e+02,9.623997894648910201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505291457156266333e+00
1.216000000000000085e+02,8.856981845225698757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977381106876299199e+00
1.218000000000000114e+02,9.500448506100779289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643886587660439602e+00
1.220000000000000000e+02,9.721022547126855207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647819299208792998e+00
1.222000000000000028e+02,9.406132758839845787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158065604768033552e-01
1.224000000000000057e+02,8.989360392125650412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479339319793846030e+00
1.226000000000000085e+02,8.850749760787038900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073402464747093887e-01
1.228000000000000114e+02,1.018518214649454690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803078200392331354e+00
1.230000000000000000e+02,8.601934860108348957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993235997535874660e+00
1.232000000000000028e+02,9.841002385221316873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538961889141422290e+00
1.234000000000000057e+02,9.083227370503418330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144715204110191564e+00
1.236000000000000085e+02,8.059207428854909816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034720767826200927e+00
1.238000000000000114e+02,8.368302840419059585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881313369358839083e+00
1.240000000000000000e+02,9.204713033343893125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042566447105876648e-02
1.242000000000000028e+02,7.243029922700660039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206007242368958288e+00
1.244000000000000057e+02,8.697672403391126794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026551408500852247e+00
1.246000000000000085e+02,7.583255054917091842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876868670753230717e+00
1.248000000000000114e+02,9.409112726470609811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063658100330584944e+00
1.250000000000000000e+02,8.101034059188881864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146650702657655785e+00
1.252000000000000028e+02,8.191031973055470372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224323820404126906e+00
1.254000000000000057e+02,9.017608942932241467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370215608919018280e+00
1.256000000000000085e+02,9.424014365182826758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273548014356325808e+00
1.258000000000000114e+02,8.180388659144428587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521371451862027158e+00
1.260000000000000000e+02,1.120887673861598044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127508041515884685e+00
1.262000000000000028e+02,1.027709186841054390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968496652214954068e+00
1.264000000000000057e+02,8.858644522731430326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077893347120719270e+00
1.266000000000000085e+02,8.279152402049899662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201249694489673558e+00
1.268000000000000114e+02,9.706341350144233049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868203789102112822e+00
1.270000000000000000e+02,9.725437321476787522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083747878410889598e+00
1.272000000000000028e+02,9.706989561800660749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079013501938037578e+00
1.274000000000000057e+02,8.817811369334318528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264428892331778798e+00
1.276000000000000085e+02,9.665719054545944822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949586580676658798e+00
1.278000000000000114e+02,7.968007109806038990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565746470709690641e+00
1.280000000000000000e+02,1.071888506986358625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711872190263555638e+00
1.282000000000000171e+02,7.862202006186984615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193040550968671454e+00
1.284000000000000057e+02,8.817448609820695005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982073064083600400e+00
1.285999999999999943e+02,8.829239602590852609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457353470014814079e+00
1.288000000000000114e+02,8.219332687337636001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313851814884998248e+00
1.290000000000000000e+02,9.216894194320183198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514913529673354020e+00
1.292000000000000171e+02,8.262545575102377970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243361244973076651e+00
1.294000000000000057e+02,9.895252842947068750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380515443139382015e+00
1.295999999999999943e+02,9.553659388143967979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000833278138589577e+00
1.298000000000000114e+02,9.745575479977782729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151050989935811231e+00
1.300000000000000000e+02,7.534724768725634680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498855999954486151e+00
1.302000000000000171e+02,8.826249856770802538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430410499744878550e+00
1.304000000000000057e+02,8.681740753039076663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149581953333378870e+00
1.305999999999999943e+02,8.276623849629910490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993285812957275915e+00
1.308000000000000114e+02,8.791799688420752767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288948687607888388e+00
1.310000000000000000e+02,1.000990622944492037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161752067486109041e+00
1.312000000000000171e+02,9.966303652415927639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394828649617206651e-01
1.314000000000000057e+02,1.103946837750912957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024808445625390974e+00
1.315999999999999943e+02,1.240094050913885360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387851083979228406e+00
1.318000000000000114e+02,1.129051756772111004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328911691080691071e+00
1.320000000000000000e+02,1.198598042354314996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283772591294539467e+00
1.322000000000000171e+02,1.220753312999630413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898031883199763570e+00
1.324000000000000057e+02,1.085802123466193647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343728602314602227e+00
1.325999999999999943e+02,1.093648969519086744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280813557887661602e+00
1.328000000000000114e+02,1.191785726759059472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717665808629522672e+00
