t,S,theta,kappa,sigma,I
1.472000000000000171e+02,9.404067256735234581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878669365277723102e+00
1.474000000000000057e+02,1.054895960322551396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206194879785844165e+00
1.475999999999999943e+02,1.063853840176510746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777608013446688062e+00
1.478000000000000114e+02,1.083568393576793909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085907421440083453e+00
1.480000000000000000e+02,8.391200434991106238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979801838527173174e+00
1.482000000000000171e+02,1.056627884293675379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088516974788250380e+00
1.484000000000000057e+02,1.077025859720008194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916035900173820750e+00
1.485999999999999943e+02,1.039679717897157740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739933432421494786e+00
1.488000000000000114e+02,1.087681504310331615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916247478785986225e+00
1.490000000000000000e+02,1.068659302702315239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835305333781231063e+00
1.492000000000000171e+02,1.205541646496306907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546820471599740898e+00
1.494000000000000057e+02,1.045465933598322072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625423987831226214e+00
1.495999999999999943e+02,1.043373842671037055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201857885023962069e+00
1.498000000000000114e+02,1.090551308128581809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640745363360030851e+00
1.500000000000000000e+02,1.141450315978479457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014576240220783632e+00
1.502000000000000171e+02,8.449252496193380146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296879424901680622e+00
1.504000000000000057e+02,1.087238571439696821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677635637490602960e-01
1.505999999999999943e+02,9.657525521325945883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144751387212178173e+00
1.508000000000000114e+02,1.124585069448430508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119428185963887046e+00
1.510000000000000000e+02,7.475840949858902906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490429423447325874e+00
1.512000000000000171e+02,8.852274333948987328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966977418028410085e-01
1.514000000000000057e+02,8.551178757291757471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805317090338892427e+00
1.515999999999999943e+02,1.070776173247758312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373982923458978433e+00
1.518000000000000114e+02,8.962702081388966846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614397755273579094e+00
1.520000000000000000e+02,1.099732004662364204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730079704849487143e-01
1.522000000000000171e+02,1.087571328966862039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336376012468861063e+00
1.524000000000000057e+02,9.957462195668462801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667366872554261192e+00
1.525999999999999943e+02,1.118336359710459194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958703107544437216e+00
1.528000000000000114e+02,1.019664640066979988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773254503938035853e+00
1.530000000000000000e+02,9.089205869652090541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944905914019150472e+00
1.532000000000000171e+02,9.691170099384517345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822331765626536537e+00
1.534000000000000057e+02,1.011120814741775620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269140516595017587e+00
1.536000000000000227e+02,8.647964264583470895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475046752060084287e+00
1.538000000000000114e+02,1.029728815132435527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109912406862862966e+00
1.540000000000000000e+02,1.017427439084510166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276275999200457534e+00
1.542000000000000171e+02,1.027197402633557521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833815132068657761e+00
1.544000000000000057e+02,1.029977624550901361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425734490308069979e-01
1.546000000000000227e+02,9.291468152337833963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568156889949369415e+00
1.548000000000000114e+02,9.748719421745720703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887443886916496005e+00
1.550000000000000000e+02,8.996010100505972273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947572735358097162e+00
1.552000000000000171e+02,1.005712033199513522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439034163745295913e+00
1.554000000000000057e+02,1.125202614767248921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132219807902963282e-01
1.556000000000000227e+02,1.032737746560851377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340264674810256906e+00
1.558000000000000114e+02,1.033719510249734075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809045468680860580e-01
1.560000000000000000e+02,1.046624096380361690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935417258933272322e+00
1.562000000000000171e+02,1.047874927947407997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246719228212487707e+00
1.564000000000000057e+02,9.683607812785982594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125012178971932286e+00
1.566000000000000227e+02,9.339208924696029701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906471757381067889e+00
1.568000000000000114e+02,1.050342044196840741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780014352851040371e+00
1.570000000000000000e+02,1.046628729816506231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098306911976653311e+00
1.572000000000000171e+02,9.656719487122313872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430312627678979709e-01
1.574000000000000057e+02,1.121296774475512681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360800042913666630e+00
1.576000000000000227e+02,1.005346836668044919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385253870440621426e+00
1.578000000000000114e+02,9.927769937229612429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656695769575485144e+00
1.580000000000000000e+02,1.120175574045975786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971981120995415893e+00
1.582000000000000171e+02,1.196985854595862708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802608761502836998e+00
1.584000000000000057e+02,1.186574257204581206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528760953268108125e+00
1.586000000000000227e+02,1.041638092188517106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736214216080663064e+00
1.588000000000000114e+02,1.144605333763145216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251357098307446236e+00
1.590000000000000000e+02,9.499084273196004569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640220292898975529e+00
1.592000000000000171e+02,1.053810736601190623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107305766703252203e+00
1.594000000000000057e+02,1.283292201669044230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437532334998124384e-01
1.596000000000000227e+02,1.184693334770893447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324545147079135177e+00
1.598000000000000114e+02,1.080407961293850638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350767434272663436e+00
1.600000000000000000e+02,1.063850157218176218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225554521268104935e+00
1.602000000000000171e+02,1.168391963721125970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333182741300269925e+00
1.604000000000000057e+02,1.016379648793711787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195281145544228707e-01
1.606000000000000227e+02,1.097651452612818268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996692136462861811e+00
1.608000000000000114e+02,1.082160863944626517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632347424182114537e-01
1.610000000000000000e+02,1.071985115031140356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919241845515518463e+00
1.612000000000000171e+02,1.163100895005689139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148461016304866078e+00
1.614000000000000057e+02,1.187663410915380302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295527332986666558e+00
1.616000000000000227e+02,1.129852737063836043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904343472754479905e+00
1.618000000000000114e+02,1.187185653197360136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701132133090442977e+00
1.620000000000000000e+02,9.720225433066094212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278737276573465032e+00
1.622000000000000171e+02,1.139966137094544862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524634357138722862e+00
1.624000000000000057e+02,1.284431892281749255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404051062169457964e-02
1.626000000000000227e+02,1.199184224095728668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407281280778899912e+00
1.628000000000000114e+02,1.203181657006292316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904040381240449165e+00
1.630000000000000000e+02,1.110304980292816657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899322968529112643e+00
1.632000000000000171e+02,1.118073188736877777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480690703396404295e+00
1.634000000000000057e+02,1.007869527777252472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515762245545802855e+00
1.636000000000000227e+02,1.195556983344487678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174301138539696865e+00
1.638000000000000114e+02,1.080219856994799388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545404112316054679e+00
1.640000000000000000e+02,1.011870307616199449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340865251901377064e+00
1.642000000000000171e+02,1.265847646375433122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710071613841851246e+00
1.644000000000000057e+02,1.189511085976058036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912410630383894805e+00
1.646000000000000227e+02,1.136141233091533920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386547130044331055e-01
1.648000000000000114e+02,9.680274156554193876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671232933959954536e+00
1.650000000000000000e+02,1.065987567357291610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670620625203607545e+00
1.652000000000000171e+02,1.110230412425949664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299886020114904284e+00
1.654000000000000057e+02,1.079596505540311391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331383024775224300e+00
1.656000000000000227e+02,1.094547662955081657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923299018960236140e+00
1.658000000000000114e+02,1.175725793980570755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458612633097299494e+00
1.660000000000000000e+02,1.077774512594303680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427130945421083652e+00
1.662000000000000171e+02,1.253228775663174144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217195828064062013e+00
1.664000000000000057e+02,1.218997086865547530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820398319416401733e+00
1.666000000000000227e+02,1.038898943108088613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330628430186285627e+00
1.668000000000000114e+02,9.942215688454834055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247466800539454468e+00
1.670000000000000000e+02,1.190205948507963907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507368259088972096e+00
1.672000000000000171e+02,1.126606864414802844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934694503342033300e+00
1.674000000000000057e+02,1.182742734139220708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989595183226695596e+00
1.676000000000000227e+02,1.130739987724445728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728795155386216642e+00
1.678000000000000114e+02,9.125678362679690014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558930454011772326e+00
1.680000000000000000e+02,1.142860271261228577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472269394947529619e+00
1.682000000000000171e+02,1.154166444891523868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600047472392681414e+00
1.684000000000000057e+02,1.274731092677028332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405090178148457269e+00
