t,S,theta,kappa,sigma,I
1.064000000000000057e+02,1.054745907619124567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278359069031480999e-01
1.066000000000000085e+02,1.201320295820004436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519699162224558364e+00
1.068000000000000114e+02,1.127276245859988979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852204214526375736e+00
1.070000000000000000e+02,1.107036962608685560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510602836840014618e+00
1.072000000000000028e+02,1.271029285133741249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583439773330585609e+00
1.074000000000000057e+02,1.187679608057644387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898437305309359502e+00
1.076000000000000085e+02,1.242455226630882370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098844572583306700e+00
1.078000000000000114e+02,8.439342710387720548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601911178202337638e+00
1.080000000000000000e+02,1.128875405505257001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350456011472171980e+00
1.082000000000000028e+02,1.118580377461598774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732479045625204606e+00
1.084000000000000057e+02,1.164214255859759239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804652455969224079e+00
1.086000000000000085e+02,1.045099591128647587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760201502863826484e+00
1.088000000000000114e+02,1.050707862904600942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320579578019547284e-01
1.090000000000000000e+02,9.661606907303218472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956337438695980424e+00
1.092000000000000028e+02,1.137114964704374342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618785912896413492e+00
1.094000000000000057e+02,1.170675757273087036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708728498188936129e+00
1.096000000000000085e+02,1.065987979990583367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713725883362929636e+00
1.098000000000000114e+02,1.067866354523912653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635846485432658426e+00
1.100000000000000000e+02,9.532213398318536424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774237009135326559e+00
1.102000000000000028e+02,1.129015692062689702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102801891300122961e+00
1.104000000000000057e+02,9.852231874955500457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179404178725075525e+00
1.106000000000000085e+02,1.006847964667522577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102888540547406038e+00
1.108000000000000114e+02,1.107804928968564084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229175504027256949e+00
1.110000000000000000e+02,1.237478240081420822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863174728424411342e+00
1.112000000000000028e+02,1.221939283153140821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191745709890135174e-01
1.114000000000000057e+02,1.059701643648092606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410071476276591795e+00
1.116000000000000085e+02,1.133413247031053617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955147230552917392e+00
1.118000000000000114e+02,1.238216635995145865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685500548345565619e+00
1.120000000000000000e+02,1.058865304460290702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407873676121255357e+00
1.122000000000000028e+02,9.657671530369589252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946213369575218621e+00
1.124000000000000057e+02,1.057127311600714714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044656000618366498e+00
1.126000000000000085e+02,1.071907470886225067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861509934356881502e+00
1.128000000000000114e+02,1.082388896456963234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040646131047473943e+00
1.130000000000000000e+02,1.011069461264247016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408610562075981676e+00
1.132000000000000028e+02,1.080717270643525740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509976252408922193e+00
1.134000000000000057e+02,1.159229170994870994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186218130017984151e+00
1.136000000000000085e+02,9.336376918679455406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259053250123429279e+00
1.138000000000000114e+02,1.163360668659871422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445903509409191656e+00
1.140000000000000000e+02,1.102739065568173693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839023341821971691e+00
1.142000000000000028e+02,9.315443309560332841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558496719745246395e+00
1.144000000000000057e+02,1.067278420424708996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534526034129653382e+00
1.146000000000000085e+02,1.031598862058168420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586536187010057830e+00
1.148000000000000114e+02,1.079611835420615007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511840279928932773e-01
1.150000000000000000e+02,1.124989996794799607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438390832828036814e+00
1.152000000000000028e+02,9.409154345717549717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427189638419399387e+00
1.154000000000000057e+02,9.480668393700961705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064534709356470543e+00
1.156000000000000085e+02,1.054850164669143942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122230849295576149e+00
1.158000000000000114e+02,1.056036792158209003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906954248487558345e+00
1.160000000000000000e+02,1.039425543892110726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859262347616255973e+00
1.162000000000000028e+02,1.004091316265991907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328721409003189358e+00
1.164000000000000057e+02,9.798916938141828403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522633067330346535e+00
1.166000000000000085e+02,1.154751421129984079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717349231809144783e-01
1.168000000000000114e+02,9.608333965290474232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340182119240946435e+00
1.170000000000000000e+02,1.048604994264074719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495509265621672412e+00
1.172000000000000028e+02,9.839301894683682992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474962044153190988e+00
1.174000000000000057e+02,1.133291974132899949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834767943144036906e+00
1.176000000000000085e+02,1.111785862259039748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017446744821057791e+00
1.178000000000000114e+02,1.037607102121548497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403199006605714061e+00
1.180000000000000000e+02,1.099732648840847204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345383624656939503e-01
1.182000000000000028e+02,1.123855903854592331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882972989958240362e+00
1.184000000000000057e+02,1.065030698602642101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143949296233373047e-01
1.186000000000000085e+02,1.109304749298980708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590937280525293929e+00
1.188000000000000114e+02,1.151776707261786603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280609206607757677e+00
1.190000000000000000e+02,1.187645351774795133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027324748934674403e-01
1.192000000000000028e+02,1.172806053288017569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051955452972775262e+00
1.194000000000000057e+02,1.008796192079163934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006394117367051422e+00
1.196000000000000085e+02,1.075965419961742109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757750353146679601e+00
1.198000000000000114e+02,1.085275476046276166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089996339523814584e+00
1.200000000000000000e+02,1.068317683397529416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881904133121498290e+00
1.202000000000000028e+02,1.091913950280568812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339107481276787581e+00
1.204000000000000057e+02,1.238032057344775172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206509964990074124e+00
1.206000000000000085e+02,1.288001742738195787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947484832125063292e+00
1.208000000000000114e+02,1.038213295884809151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913014692427370100e+00
1.210000000000000000e+02,1.127565827487837735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986764163042371578e+00
1.212000000000000028e+02,1.030361831580608456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314957205383604055e+00
1.214000000000000057e+02,1.100660996779254663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969851912039658259e+00
1.216000000000000085e+02,9.755561342634592181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974310474339121768e+00
1.218000000000000114e+02,1.000433328330762706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313154537779190889e+00
1.220000000000000000e+02,1.235881151988822424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945930639795633965e+00
1.222000000000000028e+02,1.048724191674751616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853936469903551654e+00
1.224000000000000057e+02,1.253442086111641984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228881837967861657e+00
1.226000000000000085e+02,1.011251410731928146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848605593941179848e+00
1.228000000000000114e+02,1.167555030166824048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247425059365428801e+00
1.230000000000000000e+02,1.127812797198326944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763200564076932153e+00
1.232000000000000028e+02,1.079616166392838306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359303614729160614e+00
1.234000000000000057e+02,9.859342188128715767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063461731500744634e+00
1.236000000000000085e+02,1.145968812056131991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593119950606567414e+00
1.238000000000000114e+02,1.233201147413423238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416639934828893388e+00
1.240000000000000000e+02,1.218661454331182670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652997183098140255e+00
1.242000000000000028e+02,1.164439500921786275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924381413676922392e+00
1.244000000000000057e+02,1.378421766471046528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382066505331327022e-01
1.246000000000000085e+02,1.039228896474963415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090141153200448798e-01
1.248000000000000114e+02,1.099305148157805112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649564099113490556e+00
1.250000000000000000e+02,1.171234329349561731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384913830330970264e+00
1.252000000000000028e+02,9.590070765307661116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606116808649469263e+00
1.254000000000000057e+02,1.007334958020412063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245093832609274642e+00
1.256000000000000085e+02,1.115235972361873218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279743507673284597e+00
1.258000000000000114e+02,1.099919163547271816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423223400035496411e+00
1.260000000000000000e+02,1.123174092806914937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599132570406393228e+00
1.262000000000000028e+02,1.101704114281328861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946804762999747140e+00
1.264000000000000057e+02,8.752647736385668065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148168705153468139e+00
1.266000000000000085e+02,9.845372973990065280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340576589378965622e+00
1.268000000000000114e+02,7.531300589313950633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113580564485737057e-01
1.270000000000000000e+02,9.472504608836185280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646255766311073288e+00
1.272000000000000028e+02,9.728253625733457310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801887657294725997e+00
1.274000000000000057e+02,9.910505723407576628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220997894091595981e+00
1.276000000000000085e+02,8.597127548092398097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675367847659540388e+00
1.278000000000000114e+02,9.491942795725212267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877993236764659457e+00
