t,S,theta,kappa,sigma,I
1.132000000000000028e+02,1.145134349260596318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787988414836537920e+00
1.134000000000000057e+02,1.111166121907548376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128329596503707677e+00
1.136000000000000085e+02,1.041943473902071204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782405106259945526e+00
1.138000000000000114e+02,1.050386310844243498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981961449615313953e+00
1.140000000000000000e+02,1.302892423839359992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093430419874103166e+00
1.142000000000000028e+02,1.071735147346065675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757718246175466348e+00
1.144000000000000057e+02,1.102643320422780571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267834218947644587e+00
1.146000000000000085e+02,9.541638074467191366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080335859081383632e+00
1.148000000000000114e+02,1.036072307563152384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348796221893945102e-01
1.150000000000000000e+02,1.251468949166322675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968796122795417602e+00
1.152000000000000028e+02,1.194118739904688642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271862110892350906e+00
1.154000000000000057e+02,1.164043993328101934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627398853712591631e+00
1.156000000000000085e+02,1.266259357223595172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357719663782475550e-01
1.158000000000000114e+02,1.065760871038496704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329344402717332230e-01
1.160000000000000000e+02,1.248869397886482657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443097215204961259e+00
1.162000000000000028e+02,1.033048161056510539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618286352316374632e-01
1.164000000000000057e+02,8.559972163928997180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732534291583988306e+00
1.166000000000000085e+02,9.191082663910492556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513646741275850971e+00
1.168000000000000114e+02,7.987464260563595930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273651069280159476e+00
1.170000000000000000e+02,9.175844189264056316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407361234949249251e+00
1.172000000000000028e+02,8.750498245062752201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504037218860991842e+00
1.174000000000000057e+02,9.638156958574153332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848964331491696811e+00
1.176000000000000085e+02,8.787142790257456149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004596028092477056e+00
1.178000000000000114e+02,8.026929907212606574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702010084634910214e+00
1.180000000000000000e+02,8.338289962505004427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972536708969212071e+00
1.182000000000000028e+02,8.746344770043670280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397416856934329488e+00
1.184000000000000057e+02,8.074889952828739892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999385255030915687e+00
1.186000000000000085e+02,7.925830083898089962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102397657955338950e+00
1.188000000000000114e+02,7.907381614468246278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782157597519489656e+00
1.190000000000000000e+02,8.442023470695095844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560293175638076235e+00
1.192000000000000028e+02,9.995372329035393522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049190071747201358e+00
1.194000000000000057e+02,1.029213471163100024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738507697601143320e+00
1.196000000000000085e+02,1.023759536474806442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443967337602285461e+00
1.198000000000000114e+02,1.027187990859676825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618762360944739243e+00
1.200000000000000000e+02,8.399114302354514505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205925531101671666e+00
1.202000000000000028e+02,9.904296176521247830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541745806189521062e+00
1.204000000000000057e+02,9.799264792668982427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458242705969222897e+00
1.206000000000000085e+02,1.097984109746836801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357017427772191809e+00
1.208000000000000114e+02,8.649393821507487257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402627668505852299e+00
1.210000000000000000e+02,1.091164197818692339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660561336115563336e-01
1.212000000000000028e+02,9.999539379965354247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187887343421603958e+00
1.214000000000000057e+02,8.573088268032477144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258323585933634803e+00
1.216000000000000085e+02,8.664134950105284450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939736104766186742e+00
1.218000000000000114e+02,6.770187588704746906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611940548384730221e-01
1.220000000000000000e+02,8.625229560056333344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398454783686911895e+00
1.222000000000000028e+02,8.697411875025397032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858126854412116558e+00
1.224000000000000057e+02,9.311085000175177706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611768960700443287e+00
1.226000000000000085e+02,8.419641768070438292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834159275844591264e-01
1.228000000000000114e+02,1.110429010104179381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561604628987547372e+00
1.230000000000000000e+02,8.692166605199754814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944605500349410931e+00
1.232000000000000028e+02,8.228417682794205712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868329036841593904e+00
1.234000000000000057e+02,8.950671120725072205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599026263247747437e+00
1.236000000000000085e+02,8.614986190978014546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757925776895547187e+00
1.238000000000000114e+02,9.794072892309857448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940671079687128042e+00
1.240000000000000000e+02,8.882666812484086849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559368188305608527e+00
1.242000000000000028e+02,7.297195853345689320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862919025452704602e+00
1.244000000000000057e+02,9.248336627888639194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591380286191697024e+00
1.246000000000000085e+02,8.053180345392246808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521522165145519523e+00
1.248000000000000114e+02,9.666086423867916722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022221051021645621e+00
1.250000000000000000e+02,8.592825074239498484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944567348350990876e+00
1.252000000000000028e+02,9.125092240279876199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925697280536034839e+00
1.254000000000000057e+02,1.016364015656068043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918891881205921024e+00
1.256000000000000085e+02,1.013824658384653521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508317907019948834e+00
1.258000000000000114e+02,9.432601013617741836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264889883691889594e+00
1.260000000000000000e+02,1.110623316350920042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383015033030822849e+00
1.262000000000000028e+02,1.034764584099280960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122362970055814202e+00
1.264000000000000057e+02,9.912030603046719790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528173564939174334e+00
1.266000000000000085e+02,9.146138033364434872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762476783071685205e+00
1.268000000000000114e+02,8.574973344218820293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675819683869075760e+00
1.270000000000000000e+02,1.053136721708103796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839837453795130529e+00
1.272000000000000028e+02,9.614407318169706507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582936396558423553e+00
1.274000000000000057e+02,1.063849981776550990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463297335719982328e+00
1.276000000000000085e+02,8.318959057342567576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902776129682232309e+00
1.278000000000000114e+02,9.915244529081950198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210192317826024322e+00
1.280000000000000000e+02,8.685385661532466495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671018763413396613e+00
1.282000000000000171e+02,1.005504339986831086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811894920696827782e+00
1.284000000000000057e+02,9.539540546842235624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046750724235749885e+00
1.285999999999999943e+02,8.154654350969736676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907438186350528753e+00
1.288000000000000114e+02,1.028222297452524359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429230185385765850e+00
1.290000000000000000e+02,9.902145107200216456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383999663508112654e+00
1.292000000000000171e+02,8.426787385403803343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959546350935434944e+00
1.294000000000000057e+02,8.391295644155284394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468180614056217692e+00
1.295999999999999943e+02,8.755961789491646385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312194886611891320e+00
1.298000000000000114e+02,6.733170481430272858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881626167804387961e+00
1.300000000000000000e+02,8.596305434186842787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410229329645948937e+00
1.302000000000000171e+02,9.825962256349024537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680755397590778522e+00
1.304000000000000057e+02,8.838784340048978505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634668954801147933e+00
1.305999999999999943e+02,8.388549583922151331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654054165276597210e+00
1.308000000000000114e+02,8.520120034839554490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968380483330363973e+00
1.310000000000000000e+02,7.599056335047742472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384512795467070845e+00
1.312000000000000171e+02,8.798235912436224160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440212976327629235e+00
1.314000000000000057e+02,8.058463307803119813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018887108479080261e+00
1.315999999999999943e+02,9.022336085267564920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513178254793722033e+00
1.318000000000000114e+02,1.054887161129770767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396674125912614528e+00
1.320000000000000000e+02,9.064944990648816647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700995636269537314e+00
1.322000000000000171e+02,7.875236627066858341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225647685136193488e+00
1.324000000000000057e+02,9.154489285249127750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981750565640915340e+00
1.325999999999999943e+02,8.817979834772158299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060449496541195913e-01
1.328000000000000114e+02,7.972321469886112233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035243901453707593e+00
1.330000000000000000e+02,8.429861903385489352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008564778969635256e+00
1.332000000000000171e+02,7.660920050569778317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641409653421753490e+00
1.334000000000000057e+02,8.930983739813355138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271687913351211563e+00
1.335999999999999943e+02,8.746274447764630366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783647400254203319e+00
1.338000000000000114e+02,7.958463889110656275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585283311200235801e+00
1.340000000000000000e+02,9.552137652884988839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071827412069278118e+00
1.342000000000000171e+02,8.019499147919724180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452305606389538539e+00
1.344000000000000057e+02,9.633416138765437120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108258947786127990e+00
