t,S,theta,kappa,sigma,I
1.322000000000000171e+02,1.175863704217083416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323300674304061175e+00
1.324000000000000057e+02,9.034432687276339191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318775621804281428e+00
1.325999999999999943e+02,1.120984655104837469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394745598400080056e+00
1.328000000000000114e+02,1.087009576626155827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355212967229272536e+00
1.330000000000000000e+02,8.945870262132379347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112148407145332030e+00
1.332000000000000171e+02,1.118057717428611708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588798669514863704e+00
1.334000000000000057e+02,1.082341850579707776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293163665187098132e+00
1.335999999999999943e+02,1.108389227043636405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096107913568941328e+00
1.338000000000000114e+02,1.216904291675678706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326836406264476409e-01
1.340000000000000000e+02,1.095160230192160133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944034917068190538e+00
1.342000000000000171e+02,1.078885701965254684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937848787169286879e+00
1.344000000000000057e+02,1.295466889073945138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942598685323432051e+00
1.345999999999999943e+02,1.081351550880603085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963557798175150637e+00
1.348000000000000114e+02,1.139011357809125435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468046179153636999e+00
1.350000000000000000e+02,1.109431851082535170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066025505449150756e+00
1.352000000000000171e+02,1.179865803026457050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298517582171655249e+00
1.354000000000000057e+02,1.164374498032983984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609413882356772518e+00
1.355999999999999943e+02,1.031370104696063272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197041764600271563e+00
1.358000000000000114e+02,1.127816185698595763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896982617967957196e+00
1.360000000000000000e+02,1.248616282634182673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651190575806534611e+00
1.362000000000000171e+02,1.007850682284110899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721694097611718988e+00
1.364000000000000057e+02,1.125772029093756732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609450393970369930e+00
1.365999999999999943e+02,1.111767975550394194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209123277551753972e+00
1.368000000000000114e+02,1.205006462916683674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759259680021223460e+00
1.370000000000000000e+02,1.012405952514178198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821169387957384700e+00
1.372000000000000171e+02,1.005410742536083424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280004182043308347e+00
1.374000000000000057e+02,1.145650460252309211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715982075657823458e+00
1.375999999999999943e+02,1.042591655419988328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058128872816951116e+00
1.378000000000000114e+02,1.131490592926306604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278374507253310810e+00
1.380000000000000000e+02,1.081138846069351178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242108416817691463e+00
1.382000000000000171e+02,1.033140665393762037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874000413825793743e+00
1.384000000000000057e+02,1.141405130627747067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836145730358882844e+00
1.385999999999999943e+02,1.088501317490175646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494552914531034560e-01
1.388000000000000114e+02,1.066621166242935903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365665614104166536e+00
1.390000000000000000e+02,1.118308168532668123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378290693283304336e+00
1.392000000000000171e+02,9.834912817486096692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744776953871063796e+00
1.394000000000000057e+02,1.001316280407816839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009792872785398643e+00
1.395999999999999943e+02,1.121173609898589385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224628170587614306e+00
1.398000000000000114e+02,1.072406225567606119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972012886965627487e+00
1.400000000000000000e+02,1.184916670572831787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059635296420223582e+00
1.402000000000000171e+02,1.031588499842899020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522614722853077751e+00
1.404000000000000057e+02,1.077322304649426243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501862962702809057e+00
1.405999999999999943e+02,1.183527068923403869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232724215001406165e+00
1.408000000000000114e+02,1.113788492872988201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112190682371519301e+00
1.410000000000000000e+02,1.110315016395691634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146473070313032139e+00
1.412000000000000171e+02,1.125917228026218853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869976037362493848e+00
1.414000000000000057e+02,1.022993968178681712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316844082579060604e+00
1.415999999999999943e+02,9.559231810892034886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095252360121341084e+00
1.418000000000000114e+02,1.053371278072845252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659608934872771613e+00
1.420000000000000000e+02,1.143720652319629716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917683332216731706e+00
1.422000000000000171e+02,1.102167241530673802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777166651849711343e+00
1.424000000000000057e+02,1.093205392991851710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584196059069217455e+00
1.425999999999999943e+02,9.867511725248364618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937922998886982384e+00
1.428000000000000114e+02,9.168190898549586354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195318014614532132e+00
1.430000000000000000e+02,1.059808355845939687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977045943520884919e+00
1.432000000000000171e+02,9.615673292911998127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955618055987521586e+00
1.434000000000000057e+02,1.251386572741467695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406324834812952673e+00
1.435999999999999943e+02,1.046026571439670594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187888131982145268e+00
1.438000000000000114e+02,1.106994869501507939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646054447302727652e+00
1.440000000000000000e+02,1.017565945556649254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902440875738566461e+00
1.442000000000000171e+02,1.150547584239073107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239629427385970928e+00
1.444000000000000057e+02,9.317682685743040594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760918919222007162e-01
1.445999999999999943e+02,9.412736861701958002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927229920815480391e+00
1.448000000000000114e+02,9.444066925072529539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512160499673019132e+00
1.450000000000000000e+02,1.119185831515715712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054963006284943106e+00
1.452000000000000171e+02,9.261669399424004023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271798790908789556e-01
1.454000000000000057e+02,9.861646804249005749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113314125320485459e+00
1.455999999999999943e+02,1.068337426642041121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879127568785898816e+00
1.458000000000000114e+02,1.051931996814287285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460326197722110919e-01
1.460000000000000000e+02,1.114357432232226053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466802175747275783e+00
1.462000000000000171e+02,1.034880734253363244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212187010065271409e+00
1.464000000000000057e+02,1.078483505068485115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734117397178923881e+00
1.465999999999999943e+02,9.917138197199625305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848735711278376215e+00
1.468000000000000114e+02,1.094161919519511583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351313729007383557e+00
1.470000000000000000e+02,8.703289670482108331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260404627902278918e+00
1.472000000000000171e+02,1.022513767163108600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267070529536409751e+00
1.474000000000000057e+02,9.779039654132728465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538349053900018859e+00
1.475999999999999943e+02,1.009160460757234423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373470883202621451e+00
1.478000000000000114e+02,1.021476003374198749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022309004586979597e+00
1.480000000000000000e+02,1.000183890693957522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684617212158583399e+00
1.482000000000000171e+02,1.028728216126724382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202535071840983960e+00
1.484000000000000057e+02,9.515459912329551351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280302799828852756e+00
1.485999999999999943e+02,1.056786858718669064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254710295035632583e-01
1.488000000000000114e+02,1.034201587876120376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635569792392743693e+00
1.490000000000000000e+02,1.164680105032847024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233473111005356060e+00
1.492000000000000171e+02,8.858500910962429087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300973636489526797e+00
1.494000000000000057e+02,8.312629852607558156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879137150184298832e+00
1.495999999999999943e+02,1.010586476574462100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933807062285971767e+00
1.498000000000000114e+02,9.201488808885383008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888606072191076457e+00
1.500000000000000000e+02,1.037944329589068237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360486902031880163e+00
1.502000000000000171e+02,1.037203058157817104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550244526998607597e+00
1.504000000000000057e+02,1.004060618499180046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926002407021353946e+00
1.505999999999999943e+02,1.027505636102251652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274131014013391905e+00
1.508000000000000114e+02,1.087064931653715760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663745698004465368e+00
1.510000000000000000e+02,8.561437703051174575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922629485542229233e+00
1.512000000000000171e+02,7.922319578931149575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514999881455405095e+00
1.514000000000000057e+02,9.058854919771038849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921231843899971814e+00
1.515999999999999943e+02,8.458717503870665233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848895192624025796e+00
1.518000000000000114e+02,9.497465858987454990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873803747320424762e+00
1.520000000000000000e+02,9.038590933070987932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737679317141299862e+00
1.522000000000000171e+02,1.061021880003786277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991140523105482174e+00
1.524000000000000057e+02,9.727044012523220484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153339984236396276e+00
1.525999999999999943e+02,1.003701430697400809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285948323739086518e+00
1.528000000000000114e+02,7.399419528192454631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541534557803409200e+00
1.530000000000000000e+02,8.825931648171612132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039696137986695135e+00
1.532000000000000171e+02,8.968408395586782156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706209571336681385e+00
1.534000000000000057e+02,8.361465470647054810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096737443396296641e+00
