t,S,theta,kappa,sigma,I
1.188000000000000114e+02,9.582624904745936645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755464791624964604e+00
1.190000000000000000e+02,9.870340284388984253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736251592048056125e+00
1.192000000000000028e+02,9.918355622866686927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195317989919541191e+00
1.194000000000000057e+02,9.204020510607041627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580720069481685641e+00
1.196000000000000085e+02,1.006779540954817254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565969168922789478e+00
1.198000000000000114e+02,1.030691346059542823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907980431185547054e+00
1.200000000000000000e+02,7.951712251016707089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690293020181226069e+00
1.202000000000000028e+02,8.697279536804757294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172384876577522661e+00
1.204000000000000057e+02,9.503656136980398461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130734566335927838e+00
1.206000000000000085e+02,9.775086059421695950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026039191325259559e+00
1.208000000000000114e+02,9.700229218449185620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748538330165635202e+00
1.210000000000000000e+02,1.101313579466948189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270000702994375175e+00
1.212000000000000028e+02,8.616601799507245252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151602554550432700e-01
1.214000000000000057e+02,1.051989806453555554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752196274005765275e+00
1.216000000000000085e+02,1.108740411236013079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618118968565138260e+00
1.218000000000000114e+02,9.787935930181447253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255212167952496571e+00
1.220000000000000000e+02,9.187537993485271892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822931836775008918e+00
1.222000000000000028e+02,1.128479261170155512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065378415351636576e+00
1.224000000000000057e+02,9.834719534717825118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090713538985493614e-01
1.226000000000000085e+02,1.052690893991319765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669899432239958514e-01
1.228000000000000114e+02,1.136250610663200211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833325032534874666e+00
1.230000000000000000e+02,1.138820528967923407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177205512485443251e-01
1.232000000000000028e+02,9.232816557250711487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292558584805862054e+00
1.234000000000000057e+02,1.007227812122486466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016105584806108908e+00
1.236000000000000085e+02,8.794903517678640537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825455829165989030e+00
1.238000000000000114e+02,1.086617394581564700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705486957686203731e+00
1.240000000000000000e+02,8.795795126475756120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561589952842268758e+00
1.242000000000000028e+02,9.832174496590249113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927336040027721964e+00
1.244000000000000057e+02,1.045106987765128670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749450294973402542e+00
1.246000000000000085e+02,9.479104849960990897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803600341558464493e+00
1.248000000000000114e+02,1.154383257946034025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908449896849715444e+00
1.250000000000000000e+02,9.798877290155199038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268000102971804210e+00
1.252000000000000028e+02,1.202847113279609248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429882597859659654e+00
1.254000000000000057e+02,9.502385128756560828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219394389964783443e+00
1.256000000000000085e+02,1.018527052371354991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154255934469674116e+00
1.258000000000000114e+02,9.515648254598156885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307094422332767181e-02
1.260000000000000000e+02,9.322499285945390346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610869487406841216e+00
1.262000000000000028e+02,9.481220170018853644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926498053802001564e+00
1.264000000000000057e+02,1.012093361072556652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514547448099641258e+00
1.266000000000000085e+02,9.359092548357935692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119177566765255705e+00
1.268000000000000114e+02,9.847984679446775136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703254344940411613e+00
1.270000000000000000e+02,1.089790634406736292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049388886601956727e+00
1.272000000000000028e+02,9.590315981049157834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737222294270951650e+00
1.274000000000000057e+02,9.748982346432623070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395574520747118186e+00
1.276000000000000085e+02,1.216852988231142296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289819227168975679e+00
1.278000000000000114e+02,1.203875219855861545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743581711557132152e+00
1.280000000000000000e+02,1.191135205473964787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616937781303658284e+00
1.282000000000000171e+02,1.233006235826825447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326062781327770779e+00
1.284000000000000057e+02,1.137065790162945733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951287468538133396e+00
1.285999999999999943e+02,1.109550971649543971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628298203514347620e+00
1.288000000000000114e+02,1.263062907825997838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207019844717798662e+00
1.290000000000000000e+02,1.093226942948837710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757886603441637163e+00
1.292000000000000171e+02,1.166863625764081869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828495297361913963e+00
1.294000000000000057e+02,1.181235317273494179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516742688276558226e+00
1.295999999999999943e+02,1.005931999940096855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804094554129338945e+00
1.298000000000000114e+02,1.228369627655223395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137709864409185201e+00
1.300000000000000000e+02,1.126651598909002683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016484906502256536e+00
1.302000000000000171e+02,1.120587226472374409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327429632462541420e+00
1.304000000000000057e+02,1.136325406859373777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399395032778461001e+00
1.305999999999999943e+02,1.205583953069700121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326248925172365034e+00
1.308000000000000114e+02,1.199324614853800375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654404277467016016e+00
1.310000000000000000e+02,9.793480322354638501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123530515786942630e+00
1.312000000000000171e+02,1.054795780542138628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958724430039488595e-02
1.314000000000000057e+02,1.098847504092452798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074646989671191655e+00
1.315999999999999943e+02,1.133004798477572850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711319010664528406e+00
1.318000000000000114e+02,1.065514855511754400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067725014184794929e-02
1.320000000000000000e+02,1.100403263753077177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016010164653545544e+00
1.322000000000000171e+02,1.176329588466756615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360327183420118047e+00
1.324000000000000057e+02,1.150144327569613933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696169680224205223e+00
1.325999999999999943e+02,1.133858833736559379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893740890945387889e+00
1.328000000000000114e+02,1.049879951906393938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068450393612865312e+00
1.330000000000000000e+02,1.298152248538607889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012743566273172746e+00
1.332000000000000171e+02,1.323158512124775754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642304807118502907e+00
1.334000000000000057e+02,1.151857970585207447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899183711659189200e+00
1.335999999999999943e+02,1.042936902133031030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550183143600348146e+00
1.338000000000000114e+02,1.158825615988863689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814947981388083775e+00
1.340000000000000000e+02,1.084458546396373180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267428391620311956e+00
1.342000000000000171e+02,1.118235025654190196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054188531759471914e+00
1.344000000000000057e+02,1.196029502479050377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931857560236853288e+00
1.345999999999999943e+02,9.969640250053712904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312728122280911514e+00
1.348000000000000114e+02,1.097040981475541743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104325792776464255e-02
1.350000000000000000e+02,1.018742980821791599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649475518582288913e+00
1.352000000000000171e+02,1.103579725677517276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769112560755463193e+00
1.354000000000000057e+02,9.143658938356173937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500200894907469440e+00
1.355999999999999943e+02,1.208816401774973182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441691025152533001e+00
1.358000000000000114e+02,9.358307149205233877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251248613402754728e+00
1.360000000000000000e+02,9.879869850103428774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885727303017688428e+00
1.362000000000000171e+02,1.156661503761655219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893561698859762998e+00
1.364000000000000057e+02,9.828782754012963530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283510974896604040e+00
1.365999999999999943e+02,1.074859539199579883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528900896930498021e-01
1.368000000000000114e+02,1.106616340006488564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589497805727805968e+00
1.370000000000000000e+02,1.135962879692278049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692864471642650415e+00
1.372000000000000171e+02,1.130545246272987470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698554584210977936e-01
1.374000000000000057e+02,1.109610642018737270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550220774361189768e+00
1.375999999999999943e+02,1.354929709637123780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165428158761963040e+00
1.378000000000000114e+02,1.119604954588514278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222301764749248676e+00
1.380000000000000000e+02,1.061189498497028039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104842256230412545e-01
1.382000000000000171e+02,1.011603516030621375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694089212193306437e+00
1.384000000000000057e+02,1.201069965138684026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004541582171192715e+00
1.385999999999999943e+02,1.241880361224179108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926053522193548417e+00
1.388000000000000114e+02,1.206741572859224343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767530978655667440e+00
1.390000000000000000e+02,1.123615179973280975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787641234828942771e+00
1.392000000000000171e+02,1.110144142219962049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102961451288056338e+00
1.394000000000000057e+02,1.092819021011656178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178488827055552690e+00
1.395999999999999943e+02,1.084328344246170195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630192920734312878e+00
1.398000000000000114e+02,1.046130001462931780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741876982830657283e+00
1.400000000000000000e+02,1.144579118114149807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360005729112572226e+00
1.402000000000000171e+02,1.037912372070680656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027526629000231395e+00
