t,S,theta,kappa,sigma,I
2.164000000000000057e+02,9.874414476332813440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894325513646160530e+00
2.166000000000000227e+02,1.130748492890682355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216928743326336715e+00
2.168000000000000114e+02,1.088051841885707693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897786022252857308e+00
2.170000000000000000e+02,1.054687252917595686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381231253840226714e-02
2.172000000000000171e+02,1.020801825775919713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359927206406203126e+00
2.174000000000000057e+02,1.007572057001992594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325611449267105613e+00
2.176000000000000227e+02,1.022324871310595906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468515718717291918e+00
2.178000000000000114e+02,1.081396004168791780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392473566759976578e+00
2.180000000000000000e+02,9.195105478286961231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697184559769010725e+00
2.182000000000000171e+02,9.539090202331564905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608963772267230752e+00
2.184000000000000057e+02,1.041585316354335156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106097408262607829e+00
2.186000000000000227e+02,8.873885493238206079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162034183332778525e+00
2.188000000000000114e+02,7.860752796352729055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247927858310067251e+00
2.190000000000000000e+02,8.638870941874289278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407283863347488229e+00
2.192000000000000171e+02,1.027892742629362699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103045753303828036e+00
2.194000000000000057e+02,8.561098988461879333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385493456100023835e+00
2.196000000000000227e+02,8.341185916657364308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407771269183687224e+00
2.198000000000000114e+02,1.039379302763709267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454772716650719389e+00
2.200000000000000000e+02,1.002134813880816155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497470900598774080e+00
2.202000000000000171e+02,7.781380900980171544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124530550366902304e+00
2.204000000000000057e+02,8.160724418633444888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317985262115080047e+00
2.206000000000000227e+02,9.803698318472988671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029076730654139737e+00
2.208000000000000114e+02,9.376358826843813610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454358557085843273e+00
2.210000000000000000e+02,1.010739339087661337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386597382763500974e+00
2.212000000000000171e+02,8.461715004687305752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657487843043961462e+00
2.214000000000000057e+02,7.335050129060499691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727654548075541641e+00
2.216000000000000227e+02,1.059896465983394931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195890983890435244e+00
2.218000000000000114e+02,9.303937284098703353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241175899275052785e+00
2.220000000000000000e+02,1.024927551097778888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517365424818985176e+00
2.222000000000000171e+02,8.330725380651742284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196018891899797154e+00
2.224000000000000057e+02,9.515408090507403438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286275580551293984e+00
2.226000000000000227e+02,9.008958133998646867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435297932999603177e+00
2.228000000000000114e+02,8.097317823674784476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020209128893748485e+00
2.230000000000000000e+02,8.939336705697754626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616574755811340580e+00
2.232000000000000171e+02,8.833874214326468133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690587206384671859e+00
2.234000000000000057e+02,8.659655418653735559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075649815093415285e+00
2.236000000000000227e+02,9.776905401601080348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059246708392198144e-01
2.238000000000000114e+02,7.285527999271566024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581034355604005626e+00
2.240000000000000000e+02,9.184368101744109225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419719833261167352e+00
2.242000000000000171e+02,9.570519692508316911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443149779619634643e+00
2.244000000000000057e+02,9.013330314259215825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970655046008314315e+00
2.246000000000000227e+02,9.010341122814509163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316142167807550223e+00
2.248000000000000114e+02,8.577027696102980103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386431515857349694e+00
2.250000000000000000e+02,9.419924932629548664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879506966218087882e-01
2.252000000000000171e+02,9.678786465016121499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549305383902364497e+00
2.254000000000000057e+02,8.682056597208934745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320348054438337471e+00
2.256000000000000227e+02,9.571612108382170359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498784482907353777e+00
2.258000000000000114e+02,9.363212133876511745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472861615374288391e+00
2.260000000000000000e+02,9.576849200319004218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224562278175019614e+00
2.262000000000000171e+02,8.759202505333997246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945037084555110596e+00
2.264000000000000057e+02,1.026827829424384442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341095067031185195e+00
2.266000000000000227e+02,8.357705861860789120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816823165465759615e+00
2.268000000000000114e+02,8.225516770980787484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952935696309808122e+00
2.270000000000000000e+02,8.332722160920256194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451388450560052945e+00
2.272000000000000171e+02,9.902719770471706262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415896564679263392e+00
2.274000000000000057e+02,8.955685635271430911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512725722890098545e+00
2.276000000000000227e+02,9.878531571237263442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022827608236607233e+00
2.278000000000000114e+02,8.249618322687938266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483484219617416500e+00
2.280000000000000000e+02,8.526217604064845190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967439212503919066e+00
2.282000000000000171e+02,9.914911753820601081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952285591292653777e+00
2.284000000000000057e+02,9.754118856117538483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940698008517273365e+00
2.286000000000000227e+02,9.344082616172828537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449851111269101267e+00
2.288000000000000114e+02,9.298183247881338653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823130068649192026e+00
2.290000000000000000e+02,9.171185853422817447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872003324247089040e+00
2.292000000000000171e+02,9.471946396911870014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429609152129351912e+00
2.294000000000000057e+02,8.375586162329232698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045658248527738365e+00
2.296000000000000227e+02,1.059931779088455261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922961402776976136e+00
2.298000000000000114e+02,9.910168167560851060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311961285163053326e+00
2.300000000000000000e+02,9.713553440284915519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813467439582884921e+00
2.302000000000000171e+02,1.159793013713086074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538988757293918042e+00
2.304000000000000057e+02,1.104529233112993669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631622814230794027e+00
2.306000000000000227e+02,1.109950003374602590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755784106222204599e+00
2.308000000000000114e+02,8.869222917818795349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390400603282529346e+00
2.310000000000000000e+02,9.576765431326957900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625623357064400309e+00
2.312000000000000171e+02,9.688840767116416730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849013249573214779e+00
2.314000000000000057e+02,1.109290613084829236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850555539837540842e+00
2.316000000000000227e+02,8.881327506719267628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769249399022342573e+00
2.318000000000000114e+02,1.108569941648608559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018834871975689893e+00
2.320000000000000000e+02,9.997867069139033669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886265393656129774e+00
2.322000000000000171e+02,9.901595617625018608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526963439218190999e+00
2.324000000000000057e+02,9.177766452671903830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257308975473549140e+00
2.326000000000000227e+02,8.262788982805553406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104320961961439806e+00
2.328000000000000114e+02,1.042869575598825538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585508849661529496e-01
2.330000000000000000e+02,8.523221361767067128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903152961554880562e+00
2.332000000000000171e+02,7.791702550504540081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863239920857136411e+00
2.334000000000000057e+02,8.145023994749233109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733929330603180219e+00
2.336000000000000227e+02,9.075899428571292393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485201404436637063e+00
2.338000000000000114e+02,9.729467365172804749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638761392616272516e+00
2.340000000000000000e+02,8.608672940660282435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227561578443658874e+00
2.342000000000000171e+02,9.673645790751841389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483931472439012467e+00
2.344000000000000057e+02,7.912450647583305630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749580914724919722e+00
2.346000000000000227e+02,8.940337223634077235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833207977688086743e+00
2.348000000000000114e+02,9.812315810161514884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151830256619852833e-02
2.350000000000000000e+02,1.001152677943209834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905939802249628556e+00
2.352000000000000171e+02,8.844285432348893972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901099822712592591e+00
2.354000000000000057e+02,9.254233538629895728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741639826568643912e+00
2.356000000000000227e+02,7.853494057068430845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912691352146417501e+00
2.358000000000000114e+02,8.762244877476181859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756870654332109538e+00
2.360000000000000000e+02,9.070260123708062672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804364597452909003e+00
2.362000000000000171e+02,9.534850683952065253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738889092469737108e-01
2.364000000000000057e+02,9.107488494492489428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636565309048016559e+00
2.366000000000000227e+02,1.182345378468094399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135975745166533102e+00
2.368000000000000114e+02,1.082746201754135607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358491373108181577e+00
2.370000000000000000e+02,8.672191094826979807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387018814865422556e+00
2.372000000000000171e+02,9.693894339756836676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720564324568357506e+00
2.374000000000000057e+02,9.454436630391225282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330623320679670485e+00
2.376000000000000227e+02,8.211778802272380329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367412449172974220e+00
