t,S,theta,kappa,sigma,I
2.628000000000000114e+02,9.359612324972537145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423943996653765254e+00
2.630000000000000000e+02,1.009250840598374221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635153467377957526e+00
2.631999999999999886e+02,1.018314076248222122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781694114957861785e+00
2.634000000000000341e+02,9.261421082772609559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812967760438567666e+00
2.636000000000000227e+02,1.073664665328553536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014736221399360261e+00
2.638000000000000114e+02,9.621574839703999071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261576624025451565e+00
2.640000000000000000e+02,1.019543102075350927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864832650783833756e+00
2.641999999999999886e+02,9.516370054842699933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075306788795739266e+00
2.644000000000000341e+02,9.780038406380360261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058187770781781722e+00
2.646000000000000227e+02,9.617952366919365614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018301598459549595e+00
2.648000000000000114e+02,1.075801586449413261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216201774745080399e-01
2.650000000000000000e+02,1.010114319586659759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838013112461831078e+00
2.651999999999999886e+02,1.011228425261241792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735565027265483451e+00
2.654000000000000341e+02,9.593239763073910797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121906908290675631e+00
2.656000000000000227e+02,1.108718825853059142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851467394519533016e+00
2.658000000000000114e+02,1.059420389409238883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484030225810592185e+00
2.660000000000000000e+02,1.017458920950154333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067293618553398105e+00
2.661999999999999886e+02,9.218890895459694867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913802767532420290e+00
2.664000000000000341e+02,9.146947452513020105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770479094328395675e+00
2.666000000000000227e+02,1.108609479824363087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085818591462192728e+00
2.668000000000000114e+02,1.027191759226860679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484432409263272135e+00
2.670000000000000000e+02,9.853334641070845556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375396256354687097e+00
2.671999999999999886e+02,9.298307290761674837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272995001097823931e+00
2.674000000000000341e+02,1.036489548867079113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980749726047100978e+00
2.676000000000000227e+02,8.798736914023015387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979883236613998676e+00
2.678000000000000114e+02,9.704535572630011986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676825409241189391e+00
2.680000000000000000e+02,1.006408153228052438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574148137388522883e-01
2.681999999999999886e+02,8.818966094070221917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612935137817979481e+00
2.684000000000000341e+02,1.032693863860111527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386899146925333781e+00
2.686000000000000227e+02,1.139854390608781021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544029458015093503e+00
2.688000000000000114e+02,9.150694862475161617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049351035610044391e+00
2.690000000000000000e+02,1.027787540986541126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460170166447646523e+00
2.691999999999999886e+02,9.848520807528561294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999300866003851596e+00
2.694000000000000341e+02,1.137546144287383321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802093378825468939e+00
2.696000000000000227e+02,1.000902776999442967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155486657637244008e+00
2.698000000000000114e+02,1.077903590465522976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849160147808743382e+00
2.700000000000000000e+02,9.615803543939173137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620171857157517437e+00
2.701999999999999886e+02,1.161984426209568211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625671951040823515e+00
2.704000000000000341e+02,1.011060371435543281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669016557159995529e+00
2.706000000000000227e+02,9.817251916722408156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515902647099672151e-01
2.708000000000000114e+02,1.038218880676285982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631443206724238593e+00
2.710000000000000000e+02,8.838470471111348203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866412062587778919e+00
2.711999999999999886e+02,9.011106928948899863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671800434736587349e+00
2.714000000000000341e+02,1.020298484683694440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407667737558506715e+00
2.716000000000000227e+02,1.047649587217742706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064960117777875581e+00
2.718000000000000114e+02,9.726129115170575323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630465697006570736e+00
2.720000000000000000e+02,9.215648310442227098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584909915356529808e+00
2.721999999999999886e+02,1.063894997167052825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482049726545428214e+00
2.724000000000000341e+02,1.001638280932203973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306138791798181487e+00
2.726000000000000227e+02,8.862875855868664887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418149149620251848e+00
2.728000000000000114e+02,8.567106408510498650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096495437922339278e+00
2.730000000000000000e+02,1.057763679791650091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795791348509204965e+00
2.731999999999999886e+02,1.031608099958785552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559189694102173007e+00
2.734000000000000341e+02,1.010854681296784241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564417398814970994e+00
2.736000000000000227e+02,1.090020011151930923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579989544047670336e+00
2.738000000000000114e+02,9.341080609466700935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594890819409137350e+00
2.740000000000000000e+02,9.912422829807063795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315657094015387329e+00
2.741999999999999886e+02,9.763855112961732363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417100589394499011e+00
2.744000000000000341e+02,9.627504995147667666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781021157677864508e+00
2.746000000000000227e+02,9.293825752531345019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135162261305225684e+00
2.748000000000000114e+02,1.080749699619589332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397400900565033410e+00
2.750000000000000000e+02,1.114809043181328008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727115392452049036e+00
2.751999999999999886e+02,9.317315208907284152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241748069248441055e+00
2.754000000000000341e+02,1.082399174777759487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161805472102596326e+00
2.756000000000000227e+02,9.511113025403068466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307726644945770289e+00
2.758000000000000114e+02,1.047219337052614607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015278052235146333e+00
2.760000000000000000e+02,1.169723145101007944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564480249654396360e+00
2.761999999999999886e+02,9.088560088133975645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918764807495250579e+00
2.764000000000000341e+02,8.985352123247614120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751582072211935071e+00
2.766000000000000227e+02,1.169754269338591390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769880406861609856e+00
2.768000000000000114e+02,9.133423525759200023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779586932670321531e+00
2.770000000000000000e+02,9.693737943203636354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641928566265575817e+00
2.771999999999999886e+02,9.667173347187660859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647349722068456757e+00
2.774000000000000341e+02,8.806921905499740522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246084625909903210e+00
2.776000000000000227e+02,9.268194231153602525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792689511367566269e+00
2.778000000000000114e+02,8.360529667817806487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874506094193172601e+00
2.780000000000000000e+02,6.936299741658177309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870307478804285495e+00
2.781999999999999886e+02,9.280321334295024149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333333241791418544e+00
2.784000000000000341e+02,1.049283737158384300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617952201757688613e+00
2.786000000000000227e+02,7.554572942638091426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943248106852855983e+00
2.788000000000000114e+02,9.930332133421573282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341697032901794984e+00
2.790000000000000000e+02,9.506686231633857398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600714407711283371e+00
2.791999999999999886e+02,8.853964119224048135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358969084945186978e+00
2.794000000000000341e+02,9.360823467908102602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259752240777984866e-01
2.796000000000000227e+02,9.701551293436110335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532228329886459406e+00
2.798000000000000114e+02,8.648535032212723017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710213231449912996e+00
2.800000000000000000e+02,9.201563604425845311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137138708384430430e-01
2.801999999999999886e+02,8.496366745427688105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657255709766438656e+00
2.804000000000000341e+02,9.734191714965076958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286770076077008440e+00
2.806000000000000227e+02,8.360892267638502240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547263229700078568e+00
2.808000000000000114e+02,8.982475197281521995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854740312492818788e+00
2.810000000000000000e+02,1.049913565438543639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937197204476113654e-01
2.811999999999999886e+02,8.785758339308260556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104940809356895315e+00
2.814000000000000341e+02,7.681045120974063778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471364260125163526e+00
2.816000000000000227e+02,7.306563797937822846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402145042168278621e+00
2.818000000000000114e+02,9.372134924496487995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024000887968519180e+00
2.820000000000000000e+02,9.394943880330870467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375334165703916867e+00
2.821999999999999886e+02,9.342801081194613833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969389924771014933e+00
2.824000000000000341e+02,7.310507810477498980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010829065428691109e+00
2.826000000000000227e+02,8.189330483832250041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016872998656948468e+00
2.828000000000000114e+02,9.490663579282611062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798185942277655158e+00
2.830000000000000000e+02,9.570262407957718098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924637848484366032e+00
2.831999999999999886e+02,8.049054067592713579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934341133060915041e+00
2.834000000000000341e+02,9.461041196820079158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456225522325720334e+00
2.836000000000000227e+02,9.620446592370626160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935570798212843613e+00
2.838000000000000114e+02,9.012999753148256410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612916093303160991e+00
2.840000000000000000e+02,9.043063873733520053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262037420872438531e+00
