t,S,theta,kappa,sigma,I
1.520000000000000000e+02,8.683808061912379195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502128276507169957e+00
1.522000000000000171e+02,1.031849208125616313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070901151463017342e+00
1.524000000000000057e+02,8.736710779937956195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415802247947809178e+00
1.525999999999999943e+02,1.114212399765155403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216774694920291111e+00
1.528000000000000114e+02,9.093561197058732670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856174987081775640e+00
1.530000000000000000e+02,7.385566562588578021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765665197500114303e+00
1.532000000000000171e+02,8.920923108940939095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383323377032525059e+00
1.534000000000000057e+02,7.062380639299263851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775297447685716179e+00
1.536000000000000227e+02,8.493646483652766976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243113231125340334e+00
1.538000000000000114e+02,8.855843337068196597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708186185110935895e+00
1.540000000000000000e+02,9.607935966086007529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086381854020974203e+00
1.542000000000000171e+02,8.497569152108883639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521633149030996890e+00
1.544000000000000057e+02,1.051433053995721956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532583193233723051e+00
1.546000000000000227e+02,9.253878564335549228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032364815514331013e+00
1.548000000000000114e+02,8.922595021568686668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259624297746981370e+00
1.550000000000000000e+02,9.325505312232482691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549156708203543786e+00
1.552000000000000171e+02,8.928766601731056296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807371686976029679e-01
1.554000000000000057e+02,8.031662237041659047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077668732333897594e+00
1.556000000000000227e+02,9.650829726978624734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945575616070852831e+00
1.558000000000000114e+02,8.690641112538609603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943411578567665998e+00
1.560000000000000000e+02,7.445341538488190469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638587246205686299e+00
1.562000000000000171e+02,9.690249901428796830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002526544623364657e+00
1.564000000000000057e+02,7.254007107445656910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186981329578969735e-01
1.566000000000000227e+02,9.075389715915155309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166593352664136773e+00
1.568000000000000114e+02,8.244926734403930091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051520670379476385e+00
1.570000000000000000e+02,9.977485245265953484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509967704293363688e+00
1.572000000000000171e+02,8.644182320790583240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434914058484151766e+00
1.574000000000000057e+02,9.337718370614961350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847134691156854025e+00
1.576000000000000227e+02,9.627546046117485545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156181684629205897e+00
1.578000000000000114e+02,1.029945357065393585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747265725180099594e+00
1.580000000000000000e+02,8.535536554269071985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860947699164736235e+00
1.582000000000000171e+02,8.535155681535909755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202783651506834417e-01
1.584000000000000057e+02,8.807993262242431731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044442126356097233e+00
1.586000000000000227e+02,8.365893324935314013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882295456561038804e+00
1.588000000000000114e+02,9.313968620794886855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859061923094081692e+00
1.590000000000000000e+02,1.010092029796851421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461784521714594831e+00
1.592000000000000171e+02,7.713858735242558051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373616685470857135e-01
1.594000000000000057e+02,1.090152964585942463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394646355913202740e+00
1.596000000000000227e+02,8.110527290393862998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912739037297917832e+00
1.598000000000000114e+02,8.555012357315112670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199763423874419033e+00
1.600000000000000000e+02,8.395337136936467104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870204478200436782e+00
1.602000000000000171e+02,8.168668829213437954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968363554365271995e+00
1.604000000000000057e+02,1.020623923156288582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988943246109720064e+00
1.606000000000000227e+02,9.019892766958147456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563470261041466358e+00
1.608000000000000114e+02,8.254320113765132305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081996680359608831e+00
1.610000000000000000e+02,7.185231836362180324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828140530868353153e+00
1.612000000000000171e+02,8.802317530648451349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459605244077909703e+00
1.614000000000000057e+02,9.515670489523431197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595361885834844173e+00
1.616000000000000227e+02,9.718819379196087516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268281290332158306e+00
1.618000000000000114e+02,9.377779202136675707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188160876837832447e+00
1.620000000000000000e+02,9.899289249508744781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797182919722878580e+00
1.622000000000000171e+02,9.041704338668549168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741258452080643337e+00
1.624000000000000057e+02,8.994050188727523709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811454084687172283e+00
1.626000000000000227e+02,9.031976708420945688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138688617566687711e+00
1.628000000000000114e+02,7.744120802704421713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549754509254512413e+00
1.630000000000000000e+02,9.075205438189136720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638433703692957266e+00
1.632000000000000171e+02,8.602304738958399533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291929303774665527e+00
1.634000000000000057e+02,8.335966640718265319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159088294147270659e+00
1.636000000000000227e+02,8.637210968944575296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194431955571994664e+00
1.638000000000000114e+02,9.098619438572692619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952697745874642621e+00
1.640000000000000000e+02,8.782404056766482947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607935878069991276e+00
1.642000000000000171e+02,9.790591142020625970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826306663637055294e+00
1.644000000000000057e+02,7.434984962896671323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545981673498108222e+00
1.646000000000000227e+02,7.893902253648846790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326812514525585129e-01
1.648000000000000114e+02,7.545718472693749845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090161185472119598e+00
1.650000000000000000e+02,1.040037602768965286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127737002609267236e+00
1.652000000000000171e+02,8.634526621594260654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136980020548614689e+00
1.654000000000000057e+02,7.527520072288550468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136889567031866832e+00
1.656000000000000227e+02,9.559341475955045464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095974829716258370e-01
1.658000000000000114e+02,1.073234741464260456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481430780203210951e+00
1.660000000000000000e+02,9.761344278150797527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154058259668495623e+00
1.662000000000000171e+02,9.487469298679845897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889223836500008247e+00
1.664000000000000057e+02,8.685150893303121844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085071126815957854e+00
1.666000000000000227e+02,9.112027483360414237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807189960968571540e+00
1.668000000000000114e+02,8.465719302787383382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093632430789538645e+00
1.670000000000000000e+02,9.903849601244326673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418401179856168426e+00
1.672000000000000171e+02,7.377842738074038564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032574186683303807e+00
1.674000000000000057e+02,9.128316737345558707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720887128022924983e+00
1.676000000000000227e+02,9.045597822689226408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697684445458518709e+00
1.678000000000000114e+02,9.679937910259400757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632928790969620181e+00
1.680000000000000000e+02,9.575664453811785215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800756729142954704e+00
1.682000000000000171e+02,1.057120826061522134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105952884578890405e+00
1.684000000000000057e+02,8.813303037628831271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413533640550275194e+00
1.686000000000000227e+02,8.863905880218020394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271962477083347309e+00
1.688000000000000114e+02,8.587397592587650008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394751625014952978e+00
1.690000000000000000e+02,9.181090508283914486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022267524112898229e+00
1.692000000000000171e+02,7.366703139794255062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112133123763292986e+00
1.694000000000000057e+02,9.680625805508453752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632494850089420524e+00
1.696000000000000227e+02,7.545555875137746060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501304010771868036e+00
1.698000000000000114e+02,8.289933456020478486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317939165439383942e+00
1.700000000000000000e+02,9.448509462650767077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583448269684229359e+00
1.702000000000000171e+02,8.274442294085886385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948833920085720095e+00
1.704000000000000057e+02,8.748671056422743231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210313660380352374e+00
1.706000000000000227e+02,9.024286593568489057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276871325031592619e+00
1.708000000000000114e+02,8.677885227834660764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836468027558890270e+00
1.710000000000000000e+02,8.972690292444860383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020977167398863017e+00
1.712000000000000171e+02,7.605911305020073288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348980153402990823e+00
1.714000000000000057e+02,9.272202087191727671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348225786499890333e+00
1.716000000000000227e+02,8.955345901692688404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110772678696545057e+00
1.718000000000000114e+02,9.647655841647000408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956972694629609322e+00
1.720000000000000000e+02,8.855166763268710328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640948210784948458e-01
1.722000000000000171e+02,7.485030248029089783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449759936310336172e+00
1.724000000000000057e+02,9.362639209351785174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064497326165099622e+00
1.726000000000000227e+02,1.034422174601322464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941210255190467748e+00
1.728000000000000114e+02,9.813875986372671001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242643471376543296e+00
1.730000000000000000e+02,7.932214736796177057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678004490885765421e+00
1.732000000000000171e+02,9.227561223755529340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477821833655346140e+00
