t,S,theta,kappa,sigma,I
1.150000000000000000e+02,9.223722258093921544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310788289091139092e+00
1.152000000000000028e+02,8.197297791141859857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853430375272623110e+00
1.154000000000000057e+02,9.618737281046708665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007446335054687836e+00
1.156000000000000085e+02,1.035318464608093292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570804998472519642e+00
1.158000000000000114e+02,8.130225488894808894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202767763813159974e+00
1.160000000000000000e+02,8.806334348484267105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.474174176528636693e+00
1.162000000000000028e+02,8.617830699347658330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897892983136129530e+00
1.164000000000000057e+02,8.746621139410265533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067814781106058319e+00
1.166000000000000085e+02,9.958077137349733432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993933060548057412e+00
1.168000000000000114e+02,9.365380852380645882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580933020079051232e+00
1.170000000000000000e+02,9.792540904179980465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817266798850450726e+00
1.172000000000000028e+02,9.094252166311653784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804650252978101221e+00
1.174000000000000057e+02,8.477449164074910559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246741602178352615e+00
1.176000000000000085e+02,8.999931470124924449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327441338469959931e+00
1.178000000000000114e+02,8.872742119764469582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989592227999473550e+00
1.180000000000000000e+02,8.790815223378570797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822959128034331577e+00
1.182000000000000028e+02,8.446270037271643716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905890717857040784e+00
1.184000000000000057e+02,8.446720382290732188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663590725904615653e+00
1.186000000000000085e+02,9.665491908635632790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495497479781174199e+00
1.188000000000000114e+02,9.224141285721765282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691674046557928079e-01
1.190000000000000000e+02,9.668903594063944507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414671400849947247e-01
1.192000000000000028e+02,1.076272416877539939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746335133368209114e+00
1.194000000000000057e+02,1.050129399455030255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211970938127027608e+00
1.196000000000000085e+02,1.101186612537780718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642055828271253404e+00
1.198000000000000114e+02,9.307115511222580073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618846150974222908e+00
1.200000000000000000e+02,7.894920178323090454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742701778462475204e+00
1.202000000000000028e+02,9.448009409841370276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680407420061785118e+00
1.204000000000000057e+02,1.156870224332775088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988265059243060406e+00
1.206000000000000085e+02,1.127218220604360610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809234719008726344e+00
1.208000000000000114e+02,1.213595378263635283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771599363053958598e+00
1.210000000000000000e+02,1.021698177861702028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599779997052964475e+00
1.212000000000000028e+02,1.126182504209125579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019795874302435124e+00
1.214000000000000057e+02,1.232662386393184928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754847315036414557e+00
1.216000000000000085e+02,1.183130131041582267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209660701826855700e+00
1.218000000000000114e+02,1.051920005091429466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508320481485116105e+00
1.220000000000000000e+02,1.007471378576767496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863879333238884328e-01
1.222000000000000028e+02,1.074557099920783410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642282497470970881e+00
1.224000000000000057e+02,9.345650007351011812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440242180863382515e+00
1.226000000000000085e+02,1.011145536386732990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520512987502392832e+00
1.228000000000000114e+02,9.514249860209308407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281181763120976314e+00
1.230000000000000000e+02,1.186067364428496695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062145055862096399e+00
1.232000000000000028e+02,1.121826135925675594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411038221100625378e+00
1.234000000000000057e+02,1.157794332908495427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957929524035160185e+00
1.236000000000000085e+02,1.003036155119356287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752765402701456310e+00
1.238000000000000114e+02,1.096362144699697838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722087984933274640e+00
1.240000000000000000e+02,1.104314595745297556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041615044120330680e+00
1.242000000000000028e+02,1.119064339556593124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216506635475946396e+00
1.244000000000000057e+02,1.282553295041678476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491552287974071689e+00
1.246000000000000085e+02,9.580840499859547554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318268557580203115e+00
1.248000000000000114e+02,1.170502765974485548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266536003676001165e+00
1.250000000000000000e+02,9.551789387714690882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459302498649993396e+00
1.252000000000000028e+02,1.013296518514564371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917707963689011308e+00
1.254000000000000057e+02,1.176647049270195922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064642561122312259e+00
1.256000000000000085e+02,1.098120542162069224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085355868535382129e+00
1.258000000000000114e+02,1.104164932319559034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262211106258160243e-01
1.260000000000000000e+02,1.273242956447862895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019419824706632838e+00
1.262000000000000028e+02,1.115363703113664284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755372548693586054e-02
1.264000000000000057e+02,1.133785169233998191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864042811157760049e+00
1.266000000000000085e+02,8.995079997980136577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104791893402927272e+00
1.268000000000000114e+02,9.018881243654420787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086892554070107764e-01
1.270000000000000000e+02,7.788405357899431669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954230946099846378e+00
1.272000000000000028e+02,9.198633705955199247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598837507313071171e+00
1.274000000000000057e+02,9.112121850856752525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859132390929255862e+00
1.276000000000000085e+02,8.205195487953353961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702874763899120403e+00
1.278000000000000114e+02,1.037256897632122810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792679047627839140e+00
1.280000000000000000e+02,9.634221013165650271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943055573206279973e+00
1.282000000000000171e+02,7.355771831168809172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056085496620919884e+00
1.284000000000000057e+02,1.009435897494233680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551392113953738772e+00
1.285999999999999943e+02,9.380582439344590240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621184386032748392e+00
1.288000000000000114e+02,8.450908302953945572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333471984798840992e+00
1.290000000000000000e+02,8.591981475018094505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638672524866400693e-01
1.292000000000000171e+02,9.380413392839621611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405064850204496452e+00
1.294000000000000057e+02,9.444529363773690456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945837275551465240e+00
1.295999999999999943e+02,9.024606481196325580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348393184977574322e+00
1.298000000000000114e+02,8.088904801701839453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062334909921616166e+00
1.300000000000000000e+02,1.088197109081960878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377286835987757030e+00
1.302000000000000171e+02,8.563948456604495441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854867741102582457e+00
1.304000000000000057e+02,1.135484283669424332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322618828274180203e+00
1.305999999999999943e+02,8.914135660259341343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347703235810266520e+00
1.308000000000000114e+02,9.203737627774822849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864927944970624196e+00
1.310000000000000000e+02,9.340765284334690000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998750413281547900e+00
1.312000000000000171e+02,9.429250067886126851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899695157629853526e+00
1.314000000000000057e+02,8.952302066834970651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112000396828561222e+00
1.315999999999999943e+02,1.025579603397849260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520469390166045542e+00
1.318000000000000114e+02,9.208798979205115032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341771500112706406e+00
1.320000000000000000e+02,9.467380071506096284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857843247746405524e-01
1.322000000000000171e+02,9.071463705229159125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698834257960633920e+00
1.324000000000000057e+02,8.668788771213081779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411999837083948606e+00
1.325999999999999943e+02,1.076321852844489557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193508532531163624e+00
1.328000000000000114e+02,1.003626510714197284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416944458017912467e+00
1.330000000000000000e+02,9.052592631081689545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078579094359586321e+00
1.332000000000000171e+02,8.261541221126671442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385196572739186394e+00
1.334000000000000057e+02,9.147215381648775567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251370506420371953e+00
1.335999999999999943e+02,9.759128401831945743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936370364900398044e+00
1.338000000000000114e+02,9.676064483744957201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697817824809796150e+00
1.340000000000000000e+02,8.171675189331724098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819033904412446390e+00
1.342000000000000171e+02,9.652061143919828945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073973686689221552e-01
1.344000000000000057e+02,1.166596726946767637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765353181288567441e+00
1.345999999999999943e+02,1.037458219043144281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566062551881067577e+00
1.348000000000000114e+02,1.061815970925882313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954228829290165947e+00
1.350000000000000000e+02,1.068526859186964773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183130366212468587e+00
1.352000000000000171e+02,1.335940923970269534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348423115130749750e-01
1.354000000000000057e+02,1.088673413870346440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486733178618619533e+00
1.355999999999999943e+02,1.148368800977984661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140395017387650256e+00
1.358000000000000114e+02,1.047689282096220476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764351113578005226e+00
1.360000000000000000e+02,1.208202518581499518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627078840374763580e+00
1.362000000000000171e+02,1.199411241076560941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630325601028456362e+00
1.364000000000000057e+02,1.038072793928174864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173587964703679987e+00
