t,S,theta,kappa,sigma,I
1.226000000000000085e+02,1.260162080566884280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953405475013681780e+00
1.228000000000000114e+02,1.070649315861072370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685365649319940928e+00
1.230000000000000000e+02,1.032467570595554829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822323343757158653e+00
1.232000000000000028e+02,1.360247177481849645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267488076136226383e+00
1.234000000000000057e+02,1.194320919712895890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681855636640207763e+00
1.236000000000000085e+02,1.031479663434756944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247642173543491495e+00
1.238000000000000114e+02,9.979774636736162829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530835757049836765e+00
1.240000000000000000e+02,9.361728656907535306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142954751066426411e-01
1.242000000000000028e+02,1.063952940827850968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311902946436132922e+00
1.244000000000000057e+02,1.157217158776831845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413316407639939598e+00
1.246000000000000085e+02,1.210398803829060066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383003835551583904e+00
1.248000000000000114e+02,1.110231931189770149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699658142575256825e+00
1.250000000000000000e+02,1.103038417498782175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132702083816418792e+00
1.252000000000000028e+02,1.067397087782431697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465539492147744483e+00
1.254000000000000057e+02,1.119076556549269741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197765068605228578e+00
1.256000000000000085e+02,9.680166697723551206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054453513298689415e+00
1.258000000000000114e+02,1.189669431676684486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621039774182406745e-01
1.260000000000000000e+02,1.118034468370989076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848753033572243964e+00
1.262000000000000028e+02,1.156539579262091388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226777667613767164e+00
1.264000000000000057e+02,1.054358923660842162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228928384113224581e+00
1.266000000000000085e+02,1.240099140709030046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360470331034232316e+00
1.268000000000000114e+02,1.156658398068868498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243331809319785819e+00
1.270000000000000000e+02,1.108645545225246387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521344846840634091e+00
1.272000000000000028e+02,1.172148506953813341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611125223285963415e+00
1.274000000000000057e+02,1.143457601573619087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972445150682363035e+00
1.276000000000000085e+02,1.067548540203889562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024714548767789779e+00
1.278000000000000114e+02,1.168429119690167273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611224647025714773e+00
1.280000000000000000e+02,1.217165068542173989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252457355702649267e+00
1.282000000000000171e+02,1.178784992803391329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125505650732392837e+00
1.284000000000000057e+02,1.229955802889237226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642019548743014923e-01
1.285999999999999943e+02,9.178357154314628064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506346557098757089e+00
1.288000000000000114e+02,1.226318856363256993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191772262482398759e+00
1.290000000000000000e+02,1.161223597265328644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529889372692256444e+00
1.292000000000000171e+02,9.300585192655012046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850721638915409528e-01
1.294000000000000057e+02,1.044024833630212701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783400463594922769e+00
1.295999999999999943e+02,9.987720821757311018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833586121220271536e+00
1.298000000000000114e+02,9.153764437689572153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364920500884217347e+00
1.300000000000000000e+02,9.285042112860500962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969788217015459253e+00
1.302000000000000171e+02,1.129526349573626076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523020555525688380e+00
1.304000000000000057e+02,9.834473909429138905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422452545468846807e+00
1.305999999999999943e+02,9.520393592286725548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975949782369784913e+00
1.308000000000000114e+02,1.001125099829933029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452753470371749955e-01
1.310000000000000000e+02,1.032285884354112504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811125422595676326e+00
1.312000000000000171e+02,9.478662348478770205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298382746468448090e-01
1.314000000000000057e+02,9.791011562823070946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688084207681299631e+00
1.315999999999999943e+02,1.170012728901816512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690902170068870447e+00
1.318000000000000114e+02,9.800738425863054770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746260724219004246e+00
1.320000000000000000e+02,1.027372467951070734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279226686740006613e+00
1.322000000000000171e+02,9.694397091906908903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970661183466358324e+00
1.324000000000000057e+02,1.004883089519327477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878270854079042707e+00
1.325999999999999943e+02,9.928118228829220238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465808370000850402e+00
1.328000000000000114e+02,1.079515367848190799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435229096878444466e+00
1.330000000000000000e+02,9.018845012876801626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491132786712260128e+00
1.332000000000000171e+02,9.747750981248508584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180346540933696176e+00
1.334000000000000057e+02,9.563818325769350981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274296552612856459e+00
1.335999999999999943e+02,1.229588329525338697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693734690523754693e-01
1.338000000000000114e+02,1.111991006797839576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136214155039951379e-01
1.340000000000000000e+02,9.203429778247813609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122658980409962481e+00
1.342000000000000171e+02,1.202067978732890507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022321123423903799e+00
1.344000000000000057e+02,1.080387496688094640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319419754782195753e+00
1.345999999999999943e+02,1.196955837168792058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427456909321460188e+00
1.348000000000000114e+02,1.076341619802527516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217102421552180402e+00
1.350000000000000000e+02,1.036658507427237197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656471744152027803e+00
1.352000000000000171e+02,1.185653380788979083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458710219097971716e+00
1.354000000000000057e+02,1.056862600615995351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322379125614292050e+00
1.355999999999999943e+02,1.031433496347598622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589226265768433066e+00
1.358000000000000114e+02,1.121967012458207291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276254810329252365e+00
1.360000000000000000e+02,1.062990773774906028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764673651187194992e+00
1.362000000000000171e+02,1.043210892117754973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892783994926761082e+00
1.364000000000000057e+02,1.076858055545548254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315327069655570114e+00
1.365999999999999943e+02,1.135704782784409561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476211084726111622e+00
1.368000000000000114e+02,9.783038780292254710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942026224257922706e+00
1.370000000000000000e+02,1.141509635818625412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141701997545990110e+00
1.372000000000000171e+02,1.052504507058990457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575213415738648592e+00
1.374000000000000057e+02,1.056911341098019319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036672005612846448e+00
1.375999999999999943e+02,1.067266095967458917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995065842825807678e+00
1.378000000000000114e+02,1.067110884477715960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267470110226671665e+00
1.380000000000000000e+02,1.051154767288686953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193358051609568093e+00
1.382000000000000171e+02,1.196554745220743898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502791273961365803e+00
1.384000000000000057e+02,1.006313522373158964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034461869698805714e+00
1.385999999999999943e+02,1.185570695143801201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637373497992545168e+00
1.388000000000000114e+02,1.128276210186719197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074607905000547703e+00
1.390000000000000000e+02,9.659256481398585947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077370068055490293e+00
1.392000000000000171e+02,1.169640287406512380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103761347287523620e+00
1.394000000000000057e+02,1.113011310833147416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301397630687912255e+00
1.395999999999999943e+02,9.822268990002565037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613666232262180422e+00
1.398000000000000114e+02,7.721450380512906442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170766458761626438e+00
1.400000000000000000e+02,9.902184718665603125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028307828975044913e+00
1.402000000000000171e+02,7.568207175260638353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273565145832492362e+00
1.404000000000000057e+02,9.098920746162921791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024122456464155562e+00
1.405999999999999943e+02,8.536710332739629870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432980667037612399e+00
1.408000000000000114e+02,1.016404592253864037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590870023252257681e+00
1.410000000000000000e+02,8.634429727100727536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514299650789812546e+00
1.412000000000000171e+02,8.257150377351583082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908213163756480313e+00
1.414000000000000057e+02,9.151438743560298406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953987417978144236e+00
1.415999999999999943e+02,1.086162838891256532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613553816837110411e+00
1.418000000000000114e+02,9.021973803817791016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443433547554219487e+00
1.420000000000000000e+02,7.757496483678862909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228741400960322139e+00
1.422000000000000171e+02,8.736372772137468434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192231729192748446e-01
1.424000000000000057e+02,8.501180719090457583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884357640132637179e+00
1.425999999999999943e+02,9.571389173098128200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161116965043035520e+00
1.428000000000000114e+02,9.328829630111351578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210320592322823074e+00
1.430000000000000000e+02,8.469366740815363892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662003582907175314e+00
1.432000000000000171e+02,9.190335497684590793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157232621151976559e+00
1.434000000000000057e+02,8.621296754597528311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069714905706108610e+00
1.435999999999999943e+02,8.585664322648818292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696227466030290287e+00
1.438000000000000114e+02,8.207697350492415556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024802221985421369e+00
1.440000000000000000e+02,8.065051411467897280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317983595737283409e+00
