t,S,theta,kappa,sigma,I
1.192000000000000028e+02,8.679092616624451972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751761658161751001e+00
1.194000000000000057e+02,7.655420738436726769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920323764118133880e+00
1.196000000000000085e+02,6.942812519768968293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047512588502684139e+00
1.198000000000000114e+02,8.752670945214211518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841792152680072903e+00
1.200000000000000000e+02,8.857591727174488616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408336325377529619e+00
1.202000000000000028e+02,8.209396390613348249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627524927726504700e+00
1.204000000000000057e+02,9.462321968860437638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647868941223094907e+00
1.206000000000000085e+02,1.089237876420692697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386336480845976382e+00
1.208000000000000114e+02,9.864326263743635748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013055947553414882e+00
1.210000000000000000e+02,9.270512862523097031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678310379140501851e+00
1.212000000000000028e+02,9.565488324982545087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884163687855668456e-01
1.214000000000000057e+02,1.076003014987148898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453956655802191911e+00
1.216000000000000085e+02,8.777908399285594410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144954136917109011e+00
1.218000000000000114e+02,9.920344759614738717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249395702841310296e+00
1.220000000000000000e+02,1.094600273924669187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157510432480790996e-01
1.222000000000000028e+02,1.036637556878924116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130823842435304982e+00
1.224000000000000057e+02,1.080412525400713086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412787054417472987e+00
1.226000000000000085e+02,1.011240984972933799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925090448198933046e+00
1.228000000000000114e+02,7.988761743818779681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452189406361274138e+00
1.230000000000000000e+02,1.043438394173254125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495200443369753884e+00
1.232000000000000028e+02,8.844742368669653576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360900455323648117e+00
1.234000000000000057e+02,9.604227650372771929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972538203530611156e+00
1.236000000000000085e+02,1.078227254033649274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544729918693695581e+00
1.238000000000000114e+02,1.047499648319776488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168095083259068190e+00
1.240000000000000000e+02,1.038429969048743962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269710620640812415e+00
1.242000000000000028e+02,1.124039071029191872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249996837516466286e+00
1.244000000000000057e+02,8.803103790311254118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818263852620763288e+00
1.246000000000000085e+02,1.078740015944315456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211950645388689907e+00
1.248000000000000114e+02,1.069927278917123692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940307216285237502e-01
1.250000000000000000e+02,1.109181837676039617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187710496409921213e+00
1.252000000000000028e+02,9.914559115160597180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784464427805635189e+00
1.254000000000000057e+02,8.954988745929562954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710910792357051236e+00
1.256000000000000085e+02,9.051235581503760397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692825238916279673e+00
1.258000000000000114e+02,9.035380609071983482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847015385470719195e+00
1.260000000000000000e+02,9.585335711811225901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640567069461518201e-01
1.262000000000000028e+02,1.117364090494435747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657066983897859558e+00
1.264000000000000057e+02,1.057828784219555729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157341870121200600e+00
1.266000000000000085e+02,1.047788830945529215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238135039183117847e+00
1.268000000000000114e+02,1.047277413926905876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621426149620535995e-01
1.270000000000000000e+02,1.065041696578100883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686505547171371688e+00
1.272000000000000028e+02,8.767557275664453753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766641285709546594e+00
1.274000000000000057e+02,8.516821962196186035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282422563714561647e+00
1.276000000000000085e+02,1.115805589603878767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095578344066211685e+00
1.278000000000000114e+02,1.025399170860083142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680135392254024751e+00
1.280000000000000000e+02,1.094155113840465932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648448036862259158e+00
1.282000000000000171e+02,8.631889287760776686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276826637226406547e+00
1.284000000000000057e+02,9.460007754305006511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523773486081793749e-01
1.285999999999999943e+02,1.033469770333248938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517779250205294694e+00
1.288000000000000114e+02,1.022818937317007348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716898522290417617e+00
1.290000000000000000e+02,1.178030772244766933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938417389990696904e+00
1.292000000000000171e+02,7.434402717718540110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458764175154872333e+00
1.294000000000000057e+02,9.812252435951609453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443581746258987053e+00
1.295999999999999943e+02,1.060400628510944632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847796987671518565e+00
1.298000000000000114e+02,9.980861089430055344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722297611026142761e+00
1.300000000000000000e+02,1.101005728168010123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940057645127591712e-01
1.302000000000000171e+02,1.089449305343256791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227826776779657791e-01
1.304000000000000057e+02,1.111908056705876779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499027962634187361e-01
1.305999999999999943e+02,9.839445129984788485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919662120048421627e-01
1.308000000000000114e+02,1.072876366300036022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480592799872436416e+00
1.310000000000000000e+02,9.678715041323118218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773931329424991432e+00
1.312000000000000171e+02,9.985463404922219066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075453850436654868e+00
1.314000000000000057e+02,8.142088488350193165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034556299745208463e+00
1.315999999999999943e+02,9.584230522927320584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216172531897930398e+00
1.318000000000000114e+02,9.461939352918194990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680490344418345217e+00
1.320000000000000000e+02,1.028508760590238991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777760323125519903e+00
1.322000000000000171e+02,1.036095304326432043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065340528486505178e+00
1.324000000000000057e+02,8.701625456649968449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191676506944679304e+00
1.325999999999999943e+02,9.075638037032855987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932795268191050297e+00
1.328000000000000114e+02,9.119565306365121637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196510822143226349e+00
1.330000000000000000e+02,1.033289939666132806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830152682183021184e+00
1.332000000000000171e+02,1.042930312635840462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907653512995786116e+00
1.334000000000000057e+02,1.071131699605571530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556964761337948033e+00
1.335999999999999943e+02,1.040801318499245509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159607132761532711e+00
1.338000000000000114e+02,9.596505432675657143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973062581230322188e+00
1.340000000000000000e+02,9.825760130118623703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152424690876351576e+00
1.342000000000000171e+02,8.849160406984729610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929843230169604240e+00
1.344000000000000057e+02,9.083589586641012126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663149952823868460e+00
1.345999999999999943e+02,1.014100747945038572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388481584877810704e+00
1.348000000000000114e+02,7.306116440450795002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589931895073743107e+00
1.350000000000000000e+02,1.057434599020413701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398934436035282225e+00
1.352000000000000171e+02,1.148597703196090780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820372360494470598e+00
1.354000000000000057e+02,1.018362667744627581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711007074486744273e+00
1.355999999999999943e+02,9.871978394745182239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424223869406141318e+00
1.358000000000000114e+02,9.742671302262683186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248890971522682136e+00
1.360000000000000000e+02,9.200496725840484613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754456039003793322e+00
1.362000000000000171e+02,1.173658928482594010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338683346729400370e+00
1.364000000000000057e+02,9.764688941639807496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826978070634076801e+00
1.365999999999999943e+02,1.067236277681027801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261386261128841113e+00
1.368000000000000114e+02,9.171640488924975854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636374695281348934e+00
1.370000000000000000e+02,1.034046353858634193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721703234643297442e+00
1.372000000000000171e+02,1.100747250933045596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397780039710060151e-01
1.374000000000000057e+02,1.040467282880689792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569963359397608116e-01
1.375999999999999943e+02,1.037623065430119063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066827320455876915e+00
1.378000000000000114e+02,8.722585938531426386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709563032052750842e+00
1.380000000000000000e+02,9.783813210253164971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328029204574566080e+00
1.382000000000000171e+02,8.705037932627319730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995358781826739758e+00
1.384000000000000057e+02,1.039112212758547038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899392392253226092e-01
1.385999999999999943e+02,1.007749497148105577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617517220995663862e+00
1.388000000000000114e+02,8.796130594859463692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890359680540295351e+00
1.390000000000000000e+02,1.166680316749502122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364961058651296355e+00
1.392000000000000171e+02,1.080453221285823995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168401817894070049e+00
1.394000000000000057e+02,8.857629951921273115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395556583551766039e+00
1.395999999999999943e+02,1.075162664268761503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697773460064695428e+00
1.398000000000000114e+02,9.262360169067935800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685555040066981647e+00
1.400000000000000000e+02,9.101747020886529205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073586107726328009e+00
1.402000000000000171e+02,1.043940172691881108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491476011044063910e+00
1.404000000000000057e+02,8.103470982572096304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074076528506893169e-01
