t,S,theta,kappa,sigma,I
1.116000000000000085e+02,1.149550946970572474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662163970464757945e+00
1.118000000000000114e+02,1.037650420206588375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124596115643081262e+00
1.120000000000000000e+02,1.059537312609072579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617108762297075231e+00
1.122000000000000028e+02,1.190936470746811304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818103143455930493e+00
1.124000000000000057e+02,1.174878943606270099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628744558439464640e+00
1.126000000000000085e+02,1.158035390257338371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823882050173851965e+00
1.128000000000000114e+02,1.071837463394313517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086855007627736569e+00
1.130000000000000000e+02,1.102880928096704682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807367841471696934e+00
1.132000000000000028e+02,1.129907362347392308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600847192808704023e+00
1.134000000000000057e+02,1.137831383985715705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619765821262305394e+00
1.136000000000000085e+02,1.089362807627543450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606212604851997128e+00
1.138000000000000114e+02,1.156202516978576122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531143598104744541e+00
1.140000000000000000e+02,1.045174984063178103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397620877514928139e+00
1.142000000000000028e+02,9.314795799554546063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463941855092249611e+00
1.144000000000000057e+02,1.154444802615225862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383620381280568523e+00
1.146000000000000085e+02,9.915361712769880098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721542710406978927e+00
1.148000000000000114e+02,1.133149222543329504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795039458535818255e+00
1.150000000000000000e+02,1.159629839785578209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355921374769287979e+00
1.152000000000000028e+02,1.059715731261918759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317796135809839342e+00
1.154000000000000057e+02,1.135725928554338848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477217902974192754e+00
1.156000000000000085e+02,8.521050139396673107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606073739959443358e+00
1.158000000000000114e+02,9.624542156440565321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264152247921076722e+00
1.160000000000000000e+02,8.130664225904740139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598156577958931734e+00
1.162000000000000028e+02,7.863114735259236765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920068839716996933e+00
1.164000000000000057e+02,7.304617571487150851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514498798550095060e+00
1.166000000000000085e+02,8.093522126551384588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746119616412634912e+00
1.168000000000000114e+02,8.575308266007097835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654826625857793942e+00
1.170000000000000000e+02,9.848565516958268651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851854996119367769e+00
1.172000000000000028e+02,9.805885426833960139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284937216623541545e+00
1.174000000000000057e+02,1.051763973507114258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889667045147209734e+00
1.176000000000000085e+02,9.217018581051752424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363694164305073286e+00
1.178000000000000114e+02,8.992951267649268443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665547801666530603e+00
1.180000000000000000e+02,8.787279192331071132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298796319508763730e+00
1.182000000000000028e+02,1.041883014220632342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896725597047236533e+00
1.184000000000000057e+02,7.548914252270272351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809173557685264555e+00
1.186000000000000085e+02,8.523715433897514071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599956063202663259e+00
1.188000000000000114e+02,7.017747775044747005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278917309075783493e+00
1.190000000000000000e+02,7.564520066079389871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917851278106210700e+00
1.192000000000000028e+02,8.886531948522576885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264004828725511231e+00
1.194000000000000057e+02,8.997076238467267562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309648510024966406e+00
1.196000000000000085e+02,9.094570591694624007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066929744502910893e+00
1.198000000000000114e+02,7.898733829208359758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418222995608633852e+00
1.200000000000000000e+02,9.273128909904735373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720135465449033063e+00
1.202000000000000028e+02,1.149199599472636724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961382975877379309e+00
1.204000000000000057e+02,8.776231099688704962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457766446247871883e+00
1.206000000000000085e+02,8.895164559658591541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573526021987674994e+00
1.208000000000000114e+02,7.028353448638124945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136933511522403961e-01
1.210000000000000000e+02,9.350814842190322551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534120460543194397e+00
1.212000000000000028e+02,8.671392464933106448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803286021716980159e+00
1.214000000000000057e+02,9.585417046816409048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730038412665557246e+00
1.216000000000000085e+02,9.244165859877185865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846773546870236871e+00
1.218000000000000114e+02,9.872364884723378031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158061168728416135e+00
1.220000000000000000e+02,1.082967371541512014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173887004559365010e+00
1.222000000000000028e+02,9.069193808871238716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308884139234251620e+00
1.224000000000000057e+02,1.009468113803376310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468139666989561221e+00
1.226000000000000085e+02,9.129601064495314056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518522753839835815e+00
1.228000000000000114e+02,9.598440391443854303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741955260485646306e+00
1.230000000000000000e+02,8.510441397096275562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140935515293904245e+00
1.232000000000000028e+02,8.359107401868783871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104952611182243416e+00
1.234000000000000057e+02,9.206833088502732743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208954214710660224e+00
1.236000000000000085e+02,8.521739804023131803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065821311035673347e+00
1.238000000000000114e+02,1.227737996227326711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667838201056554226e+00
1.240000000000000000e+02,1.009511432908532846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696402727738878013e+00
1.242000000000000028e+02,1.126537045163732209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740718103948376339e+00
1.244000000000000057e+02,9.629399118692963944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115470823410529277e+00
1.246000000000000085e+02,1.310130775527906799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123040026641632494e+00
1.248000000000000114e+02,9.646788315386660706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451466109664441007e+00
1.250000000000000000e+02,1.209935497560238993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602155535572898692e+00
1.252000000000000028e+02,1.078860583204320323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164170875615532452e+00
1.254000000000000057e+02,1.069509108373019268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757326388444216292e+00
1.256000000000000085e+02,1.113268292224825151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706833224129866267e+00
1.258000000000000114e+02,1.068685979399230268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086946172842481850e+00
1.260000000000000000e+02,1.047945106786084324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523270122545383742e+00
1.262000000000000028e+02,1.084337830871694219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111326266962567644e+00
1.264000000000000057e+02,1.079993060480812117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644054410242222986e+00
1.266000000000000085e+02,1.067586072768280214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619120999820715667e-01
1.268000000000000114e+02,1.146648163365757922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913548142169545940e+00
1.270000000000000000e+02,1.174379717463186701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141658597202864556e+00
1.272000000000000028e+02,1.097169148970793096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042118634447006364e+00
1.274000000000000057e+02,1.025798904034922465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456936119210926250e+00
1.276000000000000085e+02,1.117333469447818528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505847642680580911e+00
1.278000000000000114e+02,1.185936563835004565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861274446626332235e-01
1.280000000000000000e+02,1.062568245179574600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654403763414483919e+00
1.282000000000000171e+02,1.097167098883132796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024345198612319763e+00
1.284000000000000057e+02,1.090756804757707865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861971388407777539e+00
1.285999999999999943e+02,1.197205451213111393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971142846758439759e-01
1.288000000000000114e+02,1.103579948125753551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726289612012258168e+00
1.290000000000000000e+02,1.077606751598488843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351399532377019597e-01
1.292000000000000171e+02,9.235873725995034089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211971290653753641e+00
1.294000000000000057e+02,1.031102378225815519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501989363934894683e+00
1.295999999999999943e+02,1.207753943928091322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222260510475063455e+00
1.298000000000000114e+02,1.216084098178215056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512736188030856965e+00
1.300000000000000000e+02,1.229084950240340923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564429792261821106e+00
1.302000000000000171e+02,1.082353619724772287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506996586398699378e+00
1.304000000000000057e+02,1.199943369227872259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289655531323290916e-01
1.305999999999999943e+02,1.061110388432215501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129055919153834964e+00
1.308000000000000114e+02,1.159059511133209153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107638742326660264e+00
1.310000000000000000e+02,1.020257022321420459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878793125881998982e+00
1.312000000000000171e+02,1.337953555303494468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526778949412172182e+00
1.314000000000000057e+02,1.247894774217256808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432343401544375894e+00
1.315999999999999943e+02,1.168692675094332500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890882650397504250e+00
1.318000000000000114e+02,1.077131304344279839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396529835379254791e-01
1.320000000000000000e+02,1.094798057655677725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095141585466574696e+00
1.322000000000000171e+02,1.179581147130053687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933671317182380278e+00
1.324000000000000057e+02,9.657775028067316914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704566993657891771e+00
1.325999999999999943e+02,9.560305826126656026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728935267873708881e+00
1.328000000000000114e+02,1.113362014314130954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563718574883079526e+00
1.330000000000000000e+02,1.132685876418398907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854694499892429960e+00
