t,S,theta,kappa,sigma,I
2.346000000000000227e+02,9.494076158023476708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618300366760148989e+00
2.348000000000000114e+02,1.124409761644150851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020835126764818135e+00
2.350000000000000000e+02,1.034223893732481026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889980423422450428e-01
2.352000000000000171e+02,8.139503399414478313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734042860966702904e+00
2.354000000000000057e+02,7.573694820841165853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808287776065352404e+00
2.356000000000000227e+02,8.085409215171195374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760259411170423505e+00
2.358000000000000114e+02,9.264427180984394772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139765732576343282e+00
2.360000000000000000e+02,8.366020265215328156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016664492360334293e+00
2.362000000000000171e+02,7.603073895055643128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235144649044706000e+00
2.364000000000000057e+02,8.732261057379103741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005381779051908175e+00
2.366000000000000227e+02,1.053627165573351121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352847314144772994e+00
2.368000000000000114e+02,9.271709010079652868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048370145085236516e+00
2.370000000000000000e+02,7.995484339228747794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369439673119831724e+00
2.372000000000000171e+02,8.785087447093544721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461634451177685534e+00
2.374000000000000057e+02,8.946288163209886735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897219288855339414e-01
2.376000000000000227e+02,8.553730213094731250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243345178454170252e+00
2.378000000000000114e+02,1.033933716744066533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059951432739795862e+00
2.380000000000000000e+02,1.108211135908919065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348259454409856062e+00
2.382000000000000171e+02,9.663490501437634883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229122550850448192e+00
2.384000000000000057e+02,9.530049798797022298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859142328165297897e+00
2.386000000000000227e+02,8.641937796039402819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049859533644296405e+00
2.388000000000000114e+02,8.919986765596493727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466409009514052286e-01
2.390000000000000000e+02,9.577196780078961469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232376160449870639e+00
2.392000000000000171e+02,8.757569093377590708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809375680395882924e+00
2.394000000000000057e+02,9.496149560550480873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097034635013034887e+00
2.396000000000000227e+02,1.006534452700229121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700501112290321082e+00
2.398000000000000114e+02,9.492036861672182857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140020803685658279e-01
2.400000000000000000e+02,7.767245094320669452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097394242299479572e+00
2.402000000000000171e+02,1.209781690918319663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178858437877715382e+00
2.404000000000000057e+02,1.001980542379445227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601158603542362613e+00
2.406000000000000227e+02,9.943594418427600390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271127378759363324e-01
2.408000000000000114e+02,1.013655165540873426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915589262923674596e-01
2.410000000000000000e+02,8.579389766652341098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026596832830854567e-01
2.412000000000000171e+02,1.092540617586486018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625780310168710940e+00
2.414000000000000057e+02,1.017780237418209222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096161193061085726e+00
2.416000000000000227e+02,1.055157696324745320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975968627787047183e+00
2.418000000000000114e+02,1.068384313092665572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185632714825544554e+00
2.420000000000000000e+02,9.699428981507349778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956396306704153432e+00
2.422000000000000171e+02,8.909745052572740631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241478493663308313e+00
2.424000000000000057e+02,1.094968038170547109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126470618739134011e+00
2.426000000000000227e+02,1.074742590935775510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191009578526038837e+00
2.428000000000000114e+02,8.912498244125891533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651557981588231527e+00
2.430000000000000000e+02,9.600308829672884459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558658185754952186e+00
2.432000000000000171e+02,1.013707577161427231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691080935139792629e+00
2.434000000000000057e+02,1.105863278612207790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117035580586515309e+00
2.436000000000000227e+02,8.940584188875178029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225332314852156657e+00
2.438000000000000114e+02,9.379987083953724714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262949399293766817e-01
2.440000000000000000e+02,8.876988291503035144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721360039101814010e+00
2.442000000000000171e+02,7.759192930205337513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514895923442594494e+00
2.444000000000000057e+02,8.916584188831544466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016769570887721130e+00
2.446000000000000227e+02,1.042990469765265660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162471656703976564e+00
2.448000000000000114e+02,8.724896003673792144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789944930182535643e+00
2.450000000000000000e+02,9.781774597105838964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407761930515327720e+00
2.452000000000000171e+02,8.536064235576941162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533569125088657614e+00
2.454000000000000057e+02,8.668321328360711897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993016792734088938e+00
2.456000000000000227e+02,9.665672806064519174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706535617548232686e+00
2.458000000000000114e+02,9.460142023111112186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515995033938771996e-01
2.460000000000000000e+02,1.080438141864155099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855672241919087639e+00
2.462000000000000171e+02,8.493279653746756974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175005833937582622e+00
2.464000000000000057e+02,8.003343120255190790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498068708475503996e+00
2.466000000000000227e+02,9.014468074894826932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742873309451333341e-02
2.468000000000000114e+02,8.695001007098344115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452535470231339332e-01
2.470000000000000000e+02,8.771938292055803110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520077317086965252e+00
2.472000000000000171e+02,8.460812514219447911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641858682151378090e+00
2.474000000000000057e+02,1.113948896160036561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180327237423553832e+00
2.476000000000000227e+02,8.356471389029882513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768506387959234871e+00
2.478000000000000114e+02,8.849716133557112840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152310367945551306e+00
2.480000000000000000e+02,9.540133000576371813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195861734786255681e+00
2.482000000000000171e+02,8.329111999965970181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162441823322389212e-01
2.484000000000000057e+02,9.987895790321614786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708087809214369202e+00
2.486000000000000227e+02,9.212532676227854767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583872044330146167e+00
2.488000000000000114e+02,7.420884971468092450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695980071100768427e+00
2.490000000000000000e+02,8.653065191147061297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235573014100417311e+00
2.492000000000000171e+02,9.974964578788256819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490652422589985093e+00
2.494000000000000057e+02,9.491344585573965320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471891909296831003e+00
2.496000000000000227e+02,7.844104463843701858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295102668813816749e+00
2.498000000000000114e+02,9.536380994164211922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594555413718452996e-01
2.500000000000000000e+02,7.735775543569787249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754203486417473812e+00
2.502000000000000171e+02,8.940148495811792717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119069386146142264e+00
2.504000000000000057e+02,9.407294753923400865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931871508247233749e-01
2.506000000000000227e+02,1.023074578344200347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275891117328311175e+00
2.508000000000000114e+02,7.594087910619554682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907865551362897705e+00
2.510000000000000000e+02,9.342144078055898415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878589450820221884e-01
2.512000000000000171e+02,7.640222197864184883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599398302753055390e+00
2.514000000000000057e+02,8.096185866625669192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291121893218935668e+00
2.516000000000000227e+02,1.010110847357431396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667275772309654513e+00
2.518000000000000114e+02,8.723286516141439684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317344969423059453e+00
2.520000000000000000e+02,9.343844311332393238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511066101754446223e+00
2.522000000000000171e+02,9.539792856650162189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670419429369076170e-05
2.524000000000000057e+02,8.414757795139442553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191300775996165129e+00
2.526000000000000227e+02,9.025575608013391982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411415152402076600e+00
2.528000000000000114e+02,8.449991125272291459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468861081243906241e+00
2.530000000000000000e+02,9.006966768952899827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159008086954713690e-01
2.532000000000000171e+02,8.979479617919584600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959655358419309934e+00
2.534000000000000057e+02,1.086066254114225194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552588046702265245e+00
2.536000000000000227e+02,9.079990445910041119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130838803873707832e+00
2.538000000000000114e+02,9.474144409818368029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222059023929787713e+00
2.540000000000000000e+02,1.060882981056428864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755514600039038697e+00
2.542000000000000171e+02,9.576969067905558575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551911177043095336e+00
2.544000000000000057e+02,1.030893355651743004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681031629498304980e+00
2.546000000000000227e+02,1.002110749314951033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407765977913424393e+00
2.548000000000000114e+02,1.094119721585870675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573370769369324407e+00
2.550000000000000000e+02,1.139980993927057762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118732203739225994e+00
2.552000000000000171e+02,1.083844374482907380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003909001720908023e+00
2.554000000000000057e+02,8.733122291212849220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984374121819458381e+00
2.556000000000000227e+02,9.998483901666918028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485135948694991548e+00
2.558000000000000114e+02,9.971007805192662055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336101738071366896e+00
2.560000000000000000e+02,1.181769459162957059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021937463200295326e+00
