t,S,theta,kappa,sigma,I
1.512000000000000171e+02,1.070720434603869009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366057615460208652e+00
1.514000000000000057e+02,1.102833177523891983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219479864689409609e+00
1.515999999999999943e+02,1.159276605333593224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084692421480440316e+00
1.518000000000000114e+02,1.310433150311376194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831975727452680225e+00
1.520000000000000000e+02,1.083358809805858636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255433857911844697e+00
1.522000000000000171e+02,1.112182472249012788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367152963363279738e+00
1.524000000000000057e+02,1.108367973845682641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279655559944217202e-01
1.525999999999999943e+02,1.108940926691063034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517960879550811271e+00
1.528000000000000114e+02,1.133830305219936552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205869259052660958e+00
1.530000000000000000e+02,1.036276614777280614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543107507737708772e+00
1.532000000000000171e+02,1.035462732120489227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878271156604547798e-01
1.534000000000000057e+02,1.134484286957721633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998123873016940166e+00
1.536000000000000227e+02,9.716555633347809806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382201868266086819e-01
1.538000000000000114e+02,1.189715435526205178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764786106556023526e+00
1.540000000000000000e+02,1.187235226394042220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583183434885029328e-01
1.542000000000000171e+02,1.167292359745427666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229860793574413691e-01
1.544000000000000057e+02,1.002123819488399237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017853802931259821e+00
1.546000000000000227e+02,9.633467348114497231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717537132942393185e+00
1.548000000000000114e+02,1.057692929362869627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385658629246240281e+00
1.550000000000000000e+02,1.264974214581872758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956403888883354369e+00
1.552000000000000171e+02,1.118254209059814874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053434620850726589e-01
1.554000000000000057e+02,9.891321912943490391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178763356793460559e+00
1.556000000000000227e+02,1.046745129960220178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465094414168607528e+00
1.558000000000000114e+02,1.239914252889523505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305248982267094959e+00
1.560000000000000000e+02,1.066271936557928068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948805459289719266e+00
1.562000000000000171e+02,9.236711128328757292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844806682369798168e+00
1.564000000000000057e+02,1.117222426431832005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291383298946257696e-01
1.566000000000000227e+02,1.175746034698956111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094948663805752176e-01
1.568000000000000114e+02,1.118450638838870637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920534577673194576e+00
1.570000000000000000e+02,1.051587189093980967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892651695289515601e-02
1.572000000000000171e+02,1.165172656775723459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269157660540912502e+00
1.574000000000000057e+02,1.205479434997331234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295294337432713050e+00
1.576000000000000227e+02,1.043281921952632807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858670616159038502e+00
1.578000000000000114e+02,9.931996858176898035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389973662612799643e+00
1.580000000000000000e+02,9.802970362237397595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546322474385995349e-01
1.582000000000000171e+02,1.059883428409857054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719639814939622369e-01
1.584000000000000057e+02,1.270311624244135462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850312425801588390e+00
1.586000000000000227e+02,1.169354788785941901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321007545771625047e+00
1.588000000000000114e+02,1.103134873367996205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194410549876266714e+00
1.590000000000000000e+02,1.061117701651984602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395293364341181785e+00
1.592000000000000171e+02,1.029305316356734501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367543803316447537e+00
1.594000000000000057e+02,1.053704679459239735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127109299459871039e+00
1.596000000000000227e+02,1.059459637948831912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137670124380797176e+00
1.598000000000000114e+02,9.658311527715115474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549197566322438213e+00
1.600000000000000000e+02,9.990475161834367901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955305292331889433e+00
1.602000000000000171e+02,1.026482691437543782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438344158067442535e+00
1.604000000000000057e+02,8.963440359245259392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465377018263588127e+00
1.606000000000000227e+02,1.211367948942323913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334015668504520136e-01
1.608000000000000114e+02,1.010906862137235240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955943971586151520e+00
1.610000000000000000e+02,1.260621071974320051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896097457761822369e+00
1.612000000000000171e+02,1.220337867175596225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352359687625007467e+00
1.614000000000000057e+02,1.071781634290348340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492601967990410117e+00
1.616000000000000227e+02,1.063672647261052262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895547291897464959e+00
1.618000000000000114e+02,1.054366448463325945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987319349770924504e+00
1.620000000000000000e+02,9.769228014764226309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540077600813823722e+00
1.622000000000000171e+02,1.131843880970381022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840163599232839786e+00
1.624000000000000057e+02,1.038071456079565413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567015699111360405e+00
1.626000000000000227e+02,9.728463901640440614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279398404007071832e+00
1.628000000000000114e+02,1.135164501893572542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773403139666921646e+00
1.630000000000000000e+02,1.095212547694924599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925757711561722374e-02
1.632000000000000171e+02,9.135065682664265108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063474496546483294e+00
1.634000000000000057e+02,1.270239299830528523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011317385204073105e+00
1.636000000000000227e+02,1.030505329782781976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078882048226546431e-01
1.638000000000000114e+02,1.114281662942786966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908073840051276449e+00
1.640000000000000000e+02,1.221747715142833091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975303137308973334e+00
1.642000000000000171e+02,1.108649048764392520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832355079718452018e+00
1.644000000000000057e+02,1.049008019176123740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640848183935206706e+00
1.646000000000000227e+02,1.194305468333804132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351720732168256944e+00
1.648000000000000114e+02,8.568353154329215737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245989517325647000e+00
1.650000000000000000e+02,7.780991088671467271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678520024979771819e+00
1.652000000000000171e+02,6.328538958886225085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149616173085497906e+00
1.654000000000000057e+02,7.644121972123524289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027219180838748969e+00
1.656000000000000227e+02,9.701555973696762702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388531260961599401e+00
1.658000000000000114e+02,8.172386130012501138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897008339230360718e+00
1.660000000000000000e+02,7.707728129946178619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203171075349276364e+00
1.662000000000000171e+02,9.954113457865567671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283018293249671871e+00
1.664000000000000057e+02,9.378342909168209118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145223572138299062e-01
1.666000000000000227e+02,1.017670124911453922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563954517447704973e+00
1.668000000000000114e+02,1.001398515531855216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348113539171608366e+00
1.670000000000000000e+02,1.145257105239315010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134410672932933295e+00
1.672000000000000171e+02,1.125399598532666801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254539909791350993e+00
1.674000000000000057e+02,1.174801127097011344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986092059167674506e+00
1.676000000000000227e+02,1.143887751230411309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014035703419718715e+00
1.678000000000000114e+02,1.021610575851271463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178958764253090763e+00
1.680000000000000000e+02,1.243252948639994138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292760451829037649e+00
1.682000000000000171e+02,1.083437820079791614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433980694480261775e+00
1.684000000000000057e+02,1.143540963218018680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532293809634007076e+00
1.686000000000000227e+02,1.194755888110277331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021753793199229321e+00
1.688000000000000114e+02,9.985716105003676901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440230773758740312e+00
1.690000000000000000e+02,1.187316167961877555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969688941502099055e+00
1.692000000000000171e+02,1.085446795185557090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897522752444370298e-01
1.694000000000000057e+02,1.215278243839136296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520625371246824287e+00
1.696000000000000227e+02,1.168790450999880326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669392072578418151e+00
1.698000000000000114e+02,1.336715102671630628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725291309060221323e+00
1.700000000000000000e+02,1.081577714452431671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866379821543660000e+00
1.702000000000000171e+02,1.012052813655878181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948663333000485665e+00
1.704000000000000057e+02,1.334110740452119082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031194883665968121e+00
1.706000000000000227e+02,1.062504175344504809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902342456286667982e+00
1.708000000000000114e+02,1.130557653204910196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550708839942608108e+00
1.710000000000000000e+02,1.109028242469753511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836349589092298729e+00
1.712000000000000171e+02,1.043950439893666315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733497027280602509e+00
1.714000000000000057e+02,1.070425411885350897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604578464128822546e+00
1.716000000000000227e+02,1.131172989564250608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138224070317246372e+00
1.718000000000000114e+02,9.736268387128421686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868207981604388834e+00
1.720000000000000000e+02,1.021744501712010589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229480822009030305e+00
1.722000000000000171e+02,1.147548374888115896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342507683876737801e+00
1.724000000000000057e+02,1.144574162335184830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422997135844445538e+00
