t,S,theta,kappa,sigma,I
1.218000000000000114e+02,1.013741269500869180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522330033744168531e+00
1.220000000000000000e+02,1.058662978021339240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663762359329403751e+00
1.222000000000000028e+02,1.149036454047523304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791925534762135896e+00
1.224000000000000057e+02,1.076912991025030575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911666705799817123e+00
1.226000000000000085e+02,1.033033499942836775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200175810759578354e-01
1.228000000000000114e+02,9.972067247085527608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301141287883297082e+00
1.230000000000000000e+02,1.124050342376634370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547002827394354796e-01
1.232000000000000028e+02,8.815326074692043656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775656052561860321e+00
1.234000000000000057e+02,8.899392340724789907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838510369856141580e+00
1.236000000000000085e+02,8.621044459327319442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941192113564902400e+00
1.238000000000000114e+02,9.463429510582622717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512374896905197552e+00
1.240000000000000000e+02,9.169681495726864640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813670346972999781e+00
1.242000000000000028e+02,9.860893527224185995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727212493943747873e+00
1.244000000000000057e+02,9.498592303427955130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015115075685237400e+00
1.246000000000000085e+02,9.486761380815048605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225064993057655371e+00
1.248000000000000114e+02,9.437133762835366868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371729878363382227e-01
1.250000000000000000e+02,1.036751630126523605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841964671959011923e+00
1.252000000000000028e+02,9.693394922025165839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905941295043907857e+00
1.254000000000000057e+02,9.366264848071165217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013471194328070979e+00
1.256000000000000085e+02,8.971996374481752134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854767670693735937e+00
1.258000000000000114e+02,1.047392466666355437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960952568631160631e+00
1.260000000000000000e+02,9.591551061347327600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106498328067086589e+00
1.262000000000000028e+02,9.114394674205754665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319764138505011175e+00
1.264000000000000057e+02,1.080739546526744421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963969940758904187e+00
1.266000000000000085e+02,1.028541609716071781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077496323277152612e-01
1.268000000000000114e+02,1.024969831375982077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646296627936779444e+00
1.270000000000000000e+02,9.281890000662641471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042346691596556241e+00
1.272000000000000028e+02,1.139325991165750729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164636298455627994e+00
1.274000000000000057e+02,1.100700586898192501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801750699066591466e+00
1.276000000000000085e+02,1.147680048165713673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346541338305366153e+00
1.278000000000000114e+02,1.161200772882456045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136389164425763987e+00
1.280000000000000000e+02,9.235267834664404596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339364232472334493e+00
1.282000000000000171e+02,9.871340742190548578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157028595948881744e+00
1.284000000000000057e+02,9.565750235573122762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120653690363788257e-01
1.285999999999999943e+02,1.043977184790208845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056733813314398418e+00
1.288000000000000114e+02,9.145069850240503673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743997631825370931e+00
1.290000000000000000e+02,9.055691807835825058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479926275198673480e+00
1.292000000000000171e+02,7.781606831101628430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740707107347759575e+00
1.294000000000000057e+02,8.421933560611880587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298731253586865364e+00
1.295999999999999943e+02,8.300313043195083340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560069513679358977e+00
1.298000000000000114e+02,7.261612536052277633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651571246145557836e-01
1.300000000000000000e+02,9.980127876893393202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004412070002114632e+00
1.302000000000000171e+02,8.893112351507689306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816891123809621256e+00
1.304000000000000057e+02,9.076708845642003087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621548885716952881e+00
1.305999999999999943e+02,1.061187639769073376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628345818040603632e+00
1.308000000000000114e+02,7.977657404587261691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204354248327998533e+00
1.310000000000000000e+02,9.786607104422796466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831290529783629495e+00
1.312000000000000171e+02,8.009202901406007324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225072272361989789e+00
1.314000000000000057e+02,9.954544410926048359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527254752693185225e-01
1.315999999999999943e+02,1.127704582405195666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692172859807381968e+00
1.318000000000000114e+02,8.830728838084964671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411487854482984972e+00
1.320000000000000000e+02,9.669056950279755203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642343960472866016e+00
1.322000000000000171e+02,9.185891494785435318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458161666740275031e+00
1.324000000000000057e+02,8.700024652275181181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241421161855091881e+00
1.325999999999999943e+02,7.459516124408911431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164034935091327938e+00
1.328000000000000114e+02,9.731540774968330254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073162375498689869e+00
1.330000000000000000e+02,7.454436060839740863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818559448091676245e-01
1.332000000000000171e+02,8.736288888233654237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246130204043602419e+00
1.334000000000000057e+02,9.941442190844074211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335619456419183670e+00
1.335999999999999943e+02,8.164643569902618747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943323063961931219e+00
1.338000000000000114e+02,8.956303343468459133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836373835194729409e+00
1.340000000000000000e+02,1.021821205866428661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902498867070658406e+00
1.342000000000000171e+02,9.924875822716900942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254439695931448995e+00
1.344000000000000057e+02,1.085693082400125409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966267460215920693e+00
1.345999999999999943e+02,1.064209808300665028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213918672172001223e+00
1.348000000000000114e+02,8.191617287756358667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122368524757927588e+00
1.350000000000000000e+02,9.851065441869703010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467240297377369274e+00
1.352000000000000171e+02,9.257913901187467820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512700860818668502e+00
1.354000000000000057e+02,8.605710831916600911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199329112918025686e+00
1.355999999999999943e+02,7.631976186910568449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665747127685790474e-01
1.358000000000000114e+02,8.858059622361169616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790300195055035459e-01
1.360000000000000000e+02,1.036516182383761198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357156097042356180e-01
1.362000000000000171e+02,9.530057680713912571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992143125411626414e+00
1.364000000000000057e+02,9.511648709931473933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211798846454968270e+00
1.365999999999999943e+02,9.372960959514318180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324130512601005449e+00
1.368000000000000114e+02,9.585267192809864278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645265366267601337e+00
1.370000000000000000e+02,7.854318447505639345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211525694389179009e+00
1.372000000000000171e+02,9.887588607836304000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611001244818485389e+00
1.374000000000000057e+02,7.506354877985891294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393663206074990946e+00
1.375999999999999943e+02,1.092089446248762918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404420880317736930e-01
1.378000000000000114e+02,9.831731086770142403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584726864433733340e+00
1.380000000000000000e+02,1.026087355723425132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535354955935479992e+00
1.382000000000000171e+02,1.204099306090665511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171191402708759099e+00
1.384000000000000057e+02,1.041803188192393037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700450705065946977e+00
1.385999999999999943e+02,1.035479573584955792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535994952034744898e+00
1.388000000000000114e+02,1.114830234256879438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633900507930050594e+00
1.390000000000000000e+02,1.076710734611171949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964029041477310500e+00
1.392000000000000171e+02,1.163972149112303622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887456114618590419e-01
1.394000000000000057e+02,1.080788725737020783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159539645413119047e+00
1.395999999999999943e+02,1.099862769844329069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414209031361121305e+00
1.398000000000000114e+02,1.154125480690875838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373946968835160654e+00
1.400000000000000000e+02,1.058106584613580203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682595807330571347e+00
1.402000000000000171e+02,1.092062068149691090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475722811284214231e+00
1.404000000000000057e+02,1.004471960156746002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373024303237932564e+00
1.405999999999999943e+02,1.127839449805144501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867673040469300716e+00
1.408000000000000114e+02,1.116048713952892291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679652294676175828e+00
1.410000000000000000e+02,9.921164633227071983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560081395243100744e+00
1.412000000000000171e+02,9.736993107289586558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246890624909873679e+00
1.414000000000000057e+02,8.371652906531191762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981743017471487178e+00
1.415999999999999943e+02,8.890042938437195952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309355022432377780e+00
1.418000000000000114e+02,9.261656168342911055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172006901546113866e+00
1.420000000000000000e+02,7.984766215149411428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704616473683049804e+00
1.422000000000000171e+02,1.008056669527238824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041702682289548321e+00
1.424000000000000057e+02,8.568981519894875998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984444521929846772e+00
1.425999999999999943e+02,8.667413174762403916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255472047799690571e+00
1.428000000000000114e+02,9.745022010209074548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277862574934534479e+00
1.430000000000000000e+02,9.053048404134095284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787130154117344105e+00
