t,S,theta,kappa,sigma,I
1.144000000000000057e+02,9.921677014915463166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226993361962311013e+00
1.146000000000000085e+02,9.862144761437705576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304042104756890197e+00
1.148000000000000114e+02,9.990536121004196524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996149420548624320e+00
1.150000000000000000e+02,1.073502133471382347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789355491131196629e-01
1.152000000000000028e+02,9.641955000782498342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549553203886098629e+00
1.154000000000000057e+02,9.725946915701855211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119403851276285167e+00
1.156000000000000085e+02,8.984366382009408847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615141160032997014e+00
1.158000000000000114e+02,1.116786221821616909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535287382349563856e+00
1.160000000000000000e+02,1.046645793171447902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533703187720885097e+00
1.162000000000000028e+02,1.009189525152105471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264531344583462058e+00
1.164000000000000057e+02,8.776742821096434888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577254961371668429e-01
1.166000000000000085e+02,8.848418338096233349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267565915159472034e+00
1.168000000000000114e+02,1.090110065122520622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286588264546153937e+00
1.170000000000000000e+02,1.126552160350247078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276707092714148395e+00
1.172000000000000028e+02,1.113272487162714208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892797630865672431e+00
1.174000000000000057e+02,9.339773090727783167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853875531110521280e+00
1.176000000000000085e+02,1.191941566183927215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194403572164873140e+00
1.178000000000000114e+02,9.116290562081380555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588114699568947685e-02
1.180000000000000000e+02,1.046348572824815193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359148804623567131e+00
1.182000000000000028e+02,1.143121276206124026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748632392757770049e-01
1.184000000000000057e+02,8.555036619642644169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468723045136533401e+00
1.186000000000000085e+02,1.131385595010487410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730168700810388316e+00
1.188000000000000114e+02,1.018087822398917597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539328474413654391e+00
1.190000000000000000e+02,9.191663092704109861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750494365887103498e+00
1.192000000000000028e+02,9.535622435820454434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133049436707000979e+00
1.194000000000000057e+02,1.103027574618958617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529478870620398112e+00
1.196000000000000085e+02,1.055759454780742068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480482383523177958e+00
1.198000000000000114e+02,1.022553142238127100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407312657309962134e+00
1.200000000000000000e+02,9.270157062432419215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230753084593908753e+00
1.202000000000000028e+02,1.046666634731025169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782924189587621555e+00
1.204000000000000057e+02,9.190470942158701639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222730870341425913e+00
1.206000000000000085e+02,9.012145049558815124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922557062410464646e+00
1.208000000000000114e+02,1.094340172498931674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170442491069447755e+00
1.210000000000000000e+02,9.545787196562103283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646033702611770622e+00
1.212000000000000028e+02,9.699373200820715635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863585680593509153e+00
1.214000000000000057e+02,1.148928164115695871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429382727370487771e+00
1.216000000000000085e+02,1.096507636569489907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147455703230725987e-01
1.218000000000000114e+02,1.229478552586727558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887816476461136261e+00
1.220000000000000000e+02,1.158074881568511572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256493087528244956e+00
1.222000000000000028e+02,9.249849104222915841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940683216474027972e-02
1.224000000000000057e+02,1.328678251855493819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904605694374010838e+00
1.226000000000000085e+02,1.074843962422884491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512120570565610223e+00
1.228000000000000114e+02,1.214888780051039952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926142017208235302e+00
1.230000000000000000e+02,1.082634193635094277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135365216632354901e+00
1.232000000000000028e+02,1.122650096096901251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425450928940358963e+00
1.234000000000000057e+02,1.046982707232469334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505780405702250135e+00
1.236000000000000085e+02,1.106071999714478338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601778427414686234e+00
1.238000000000000114e+02,1.294042032886656646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484763599855952521e-01
1.240000000000000000e+02,9.774696105764352216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040143833372610516e+00
1.242000000000000028e+02,9.355080261434686184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020394548676364366e-01
1.244000000000000057e+02,1.126537909056975373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189278301819060246e+00
1.246000000000000085e+02,8.922243772322032695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006998883668047462e+00
1.248000000000000114e+02,9.635995917543587197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997866459902910563e+00
1.250000000000000000e+02,7.473557512787043500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008056407808812338e+00
1.252000000000000028e+02,8.833907257385112954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335513455879851819e+00
1.254000000000000057e+02,1.000967963245589010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001354133950592029e+00
1.256000000000000085e+02,8.913396113474290061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847630353585454799e+00
1.258000000000000114e+02,9.866632019413543730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282802952125160267e+00
1.260000000000000000e+02,8.507442279867754031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193836386076648992e+00
1.262000000000000028e+02,9.422657647554372184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417635445452214427e+00
1.264000000000000057e+02,9.073491597226376326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620808240588714533e+00
1.266000000000000085e+02,7.676342126479039907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826007103558388245e+00
1.268000000000000114e+02,8.927249227402546117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600338878407377763e+00
1.270000000000000000e+02,9.807612232280613629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532889067598414812e+00
1.272000000000000028e+02,7.852488580976535459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957977678434938085e+00
1.274000000000000057e+02,8.314869158526556614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248353262404307884e+00
1.276000000000000085e+02,9.369428445824179441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631048160738446384e+00
1.278000000000000114e+02,1.002116634487557834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060889170923870140e+00
1.280000000000000000e+02,1.007495351938806571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060789186015675511e-01
1.282000000000000171e+02,9.396311338537919333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016415330908763792e+00
1.284000000000000057e+02,9.362785968814032467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377693916197106461e+00
1.285999999999999943e+02,6.956598021793177766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291194237302416781e+00
1.288000000000000114e+02,9.047666326593692965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175639412497449854e+00
1.290000000000000000e+02,1.066265510220080204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917865073979113433e+00
1.292000000000000171e+02,1.023772334211051627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289395714160582074e+00
1.294000000000000057e+02,8.709436250584704498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987012622942172513e+00
1.295999999999999943e+02,8.830136115647289063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420603762534021541e+00
1.298000000000000114e+02,9.098338165339998618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334078940311364647e+00
1.300000000000000000e+02,8.879087808039596297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386631391429094862e+00
1.302000000000000171e+02,9.042216885923374248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272419468983646773e+00
1.304000000000000057e+02,8.447728173161670462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321022800119243001e+00
1.305999999999999943e+02,9.174396802280009311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869112085401237522e+00
1.308000000000000114e+02,7.945807508074270720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482616904707049876e+00
1.310000000000000000e+02,7.769559949923630082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181597792339397657e+00
1.312000000000000171e+02,9.256978960850941185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515076392576197861e+00
1.314000000000000057e+02,8.969137084949511118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093729684401482771e+00
1.315999999999999943e+02,8.312408085405857960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882295880724170090e+00
1.318000000000000114e+02,8.137987866124469782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235689332200893276e+00
1.320000000000000000e+02,1.036484893129480556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956912260247015922e+00
1.322000000000000171e+02,1.015446167522902510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177552806980235900e+00
1.324000000000000057e+02,9.767539258386860324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976471478830939432e+00
1.325999999999999943e+02,7.820349602542019385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706909099833298527e+00
1.328000000000000114e+02,1.030516968819031209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028197001095664476e+00
1.330000000000000000e+02,9.158658383056363927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415701347857233117e+00
1.332000000000000171e+02,9.310737715746816301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457658631521377757e+00
1.334000000000000057e+02,8.986938743285348696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876060685718151433e+00
1.335999999999999943e+02,9.050665508899541356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666968332907099892e+00
1.338000000000000114e+02,9.034010162362617891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331030928874120889e+00
1.340000000000000000e+02,8.575537595052890039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668011231653867554e+00
1.342000000000000171e+02,9.044424858295948555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432205995842890545e+00
1.344000000000000057e+02,8.189280232942074411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489279763915259736e+00
1.345999999999999943e+02,9.893124083978985794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285724011306104586e+00
1.348000000000000114e+02,1.117198765341517852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818652080977731345e+00
1.350000000000000000e+02,7.726580338614519317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692673275806349409e+00
1.352000000000000171e+02,9.377522225991606897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571345850549679568e+00
1.354000000000000057e+02,7.871036152764427918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812028680659638624e+00
1.355999999999999943e+02,9.466179406497958748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822278083714891750e+00
