t,S,theta,kappa,sigma,I
1.106000000000000085e+02,9.357048238323344425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488469991603171394e-01
1.108000000000000114e+02,1.211647754632847018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559980537758113073e+00
1.110000000000000000e+02,1.081973854998393492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747257548358280843e+00
1.112000000000000028e+02,1.165083195104759550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845884130510793142e-01
1.114000000000000057e+02,1.104736220207878761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550474551461935135e+00
1.116000000000000085e+02,1.048093563701924191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753897342568862427e+00
1.118000000000000114e+02,1.129521535807189947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234172934727027382e-01
1.120000000000000000e+02,1.039167715671187153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475169691963028384e+00
1.122000000000000028e+02,1.110673034896187517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828994269223140456e+00
1.124000000000000057e+02,1.140786087292442907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417138751497903471e+00
1.126000000000000085e+02,1.017215097198849172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721827528674612751e+00
1.128000000000000114e+02,1.200351992167813853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914603964320765073e+00
1.130000000000000000e+02,1.288045735824071336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208465345537991453e+00
1.132000000000000028e+02,1.140707727447147768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919798680070627483e-01
1.134000000000000057e+02,1.171892779094042325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973690277975325813e+00
1.136000000000000085e+02,1.094442587995269944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153196086546640409e+00
1.138000000000000114e+02,1.119525549740111092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422673301758399234e+00
1.140000000000000000e+02,1.048441930945046119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298078842849800907e+00
1.142000000000000028e+02,1.147427731824798958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076185067810136786e+00
1.144000000000000057e+02,1.245998816883497007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084478071382354081e+00
1.146000000000000085e+02,1.030766860215534653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226003990864282578e+00
1.148000000000000114e+02,1.110902578956684428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746072246135330630e+00
1.150000000000000000e+02,9.675056717985783816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513405435604267879e+00
1.152000000000000028e+02,1.236281313170865648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755372201561471002e+00
1.154000000000000057e+02,1.158287471208265140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836118725541835417e+00
1.156000000000000085e+02,1.339581002566509804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505793198264967714e+00
1.158000000000000114e+02,1.057553860389567557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169573703165053047e+00
1.160000000000000000e+02,1.123953115802627911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235978775544555930e+00
1.162000000000000028e+02,1.058376948210693946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772095397709938069e+00
1.164000000000000057e+02,1.066969636031924740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692354820335548737e+00
1.166000000000000085e+02,1.078299713955559902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495829886829806554e+00
1.168000000000000114e+02,9.265721707516629824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977399715199723573e+00
1.170000000000000000e+02,1.364213512442704168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159801663035279873e+00
1.172000000000000028e+02,1.141789926592946536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885821900624975456e+00
1.174000000000000057e+02,1.101982282871327934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940557253894514389e+00
1.176000000000000085e+02,9.216040670952508895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680986678860910466e+00
1.178000000000000114e+02,1.052992487959895307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517594898550283844e+00
1.180000000000000000e+02,1.160387629714620950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828922558402882537e+00
1.182000000000000028e+02,1.156951268062046845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847028602319600310e+00
1.184000000000000057e+02,1.016279542987032825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874941894165701228e+00
1.186000000000000085e+02,9.839312485299548383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728322155621803802e+00
1.188000000000000114e+02,1.115375230740962786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726211505412768688e+00
1.190000000000000000e+02,1.126021972627446077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183778618060003396e+00
1.192000000000000028e+02,1.099964650367731833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539923075414879605e+00
1.194000000000000057e+02,1.182557991355132287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384034111299311753e+00
1.196000000000000085e+02,1.209187548725158878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897587654506072141e+00
1.198000000000000114e+02,1.054638300089989489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083547083295337998e+00
1.200000000000000000e+02,1.121309489517201108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754918161793046494e+00
1.202000000000000028e+02,1.163480663660751979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138278414617442280e+00
1.204000000000000057e+02,1.112793688125947034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593262538569579334e+00
1.206000000000000085e+02,1.204499700215442948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027890408716054971e+00
1.208000000000000114e+02,1.156186691248221710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332964397306785287e+00
1.210000000000000000e+02,1.082149168967467379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084970408880341353e-01
1.212000000000000028e+02,1.211438156527310017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044615798436112186e+00
1.214000000000000057e+02,1.103565036225332641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132895661562610456e+00
1.216000000000000085e+02,1.065668986537160912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070244339741527995e+00
1.218000000000000114e+02,1.015132738568510717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622578265711378975e+00
1.220000000000000000e+02,1.181671547543662770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144498817819052050e+00
1.222000000000000028e+02,1.147595115727145121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921824403666494874e+00
1.224000000000000057e+02,1.288615397563350529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533400848040589182e+00
1.226000000000000085e+02,1.064169948545183653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821714153811583969e+00
1.228000000000000114e+02,1.051945231596367769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443954733144369840e+00
1.230000000000000000e+02,1.072094659619560852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618414000852408385e+00
1.232000000000000028e+02,8.301895813582176320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631360960234212953e+00
1.234000000000000057e+02,9.321758236239261475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020770923516526096e+00
1.236000000000000085e+02,1.072063798935705581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659034058175907766e+00
1.238000000000000114e+02,1.014887756317266021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403266596427197754e+00
1.240000000000000000e+02,9.226796028345143341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693208301669884008e+00
1.242000000000000028e+02,1.021178142319311588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268591289069771477e+00
1.244000000000000057e+02,1.049710341111837364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529290945098663812e+00
1.246000000000000085e+02,9.009068567918566695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896501764994090067e+00
1.248000000000000114e+02,8.574338934811215340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907373961025086828e+00
1.250000000000000000e+02,9.605465091648612841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219923208308956397e+00
1.252000000000000028e+02,1.039142191754562239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411326097325918738e+00
1.254000000000000057e+02,9.793258329292914288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497782823010279429e+00
1.256000000000000085e+02,9.496305361463442951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390608255608904997e+00
1.258000000000000114e+02,9.919814509861760721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968105005097014804e+00
1.260000000000000000e+02,9.087085694515248946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029652733968753786e+00
1.262000000000000028e+02,9.256923472635717465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383754386181664131e+00
1.264000000000000057e+02,8.990306311607997314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679133384315720789e+00
1.266000000000000085e+02,8.645525323263244521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005834387033925026e+00
1.268000000000000114e+02,1.146950799444707680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119105665224044088e+00
1.270000000000000000e+02,9.942867598152888009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122655980512391238e+00
1.272000000000000028e+02,1.110722445146058668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005336699251948573e+00
1.274000000000000057e+02,9.183064671939382695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207317960205305241e+00
1.276000000000000085e+02,9.195274966229571856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331462055235597575e+00
1.278000000000000114e+02,1.017083769447046038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445046101032716024e-01
1.280000000000000000e+02,9.988107277378605042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542017060720723975e-02
1.282000000000000171e+02,1.005013484263900025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566717493288550145e+00
1.284000000000000057e+02,9.380655504112029863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991509596175749408e+00
1.285999999999999943e+02,9.456451992713845733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543383498823579281e+00
1.288000000000000114e+02,1.163430759461347996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250653205579849825e+00
1.290000000000000000e+02,1.104719265855820254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675213827749480799e+00
1.292000000000000171e+02,1.222547907969124825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321806870046550841e+00
1.294000000000000057e+02,1.171852105824768397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259168787337463513e+00
1.295999999999999943e+02,1.107517588155932486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757199262901866454e+00
1.298000000000000114e+02,1.140894963193732181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627598821021617681e+00
1.300000000000000000e+02,9.075462077533310579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482838394299373697e+00
1.302000000000000171e+02,7.897898297576764204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827423623728183344e+00
1.304000000000000057e+02,9.757629520431587711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545129832019082272e+00
1.305999999999999943e+02,8.869153287668436469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302137060999589480e+00
1.308000000000000114e+02,1.145099215561643513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896417622468135278e+00
1.310000000000000000e+02,1.050014108569385263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671454764293908823e+00
1.312000000000000171e+02,1.026283808441240897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346911182998347556e+00
1.314000000000000057e+02,1.102338069770288032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368938658875080705e+00
1.315999999999999943e+02,1.046213746042524484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163122996413349597e+00
1.318000000000000114e+02,8.967228512162795928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536757973973132962e+00
