t,S,theta,kappa,sigma,I
1.510000000000000000e+02,1.004742541902322595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642271543310764415e+00
1.512000000000000171e+02,1.122110174402651595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985140096593527304e+00
1.514000000000000057e+02,1.076022061594714696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649822234975275137e+00
1.515999999999999943e+02,9.265893463972348920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514544118060801026e+00
1.518000000000000114e+02,1.046442601887086044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365452986973480165e+00
1.520000000000000000e+02,1.022567439701414838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707083230544661490e-01
1.522000000000000171e+02,1.005120810100122553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070091812229357231e+00
1.524000000000000057e+02,1.164399788337530328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516847308172016184e+00
1.525999999999999943e+02,1.199505649281499942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936219483281508502e+00
1.528000000000000114e+02,1.205587048234963987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080278751568155116e+00
1.530000000000000000e+02,1.172117258879086688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030549187826029112e+00
1.532000000000000171e+02,1.317440376420106363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701349677375581848e+00
1.534000000000000057e+02,1.089489276696588238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669705143592668861e+00
1.536000000000000227e+02,1.016246743647170270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335748926429674022e+00
1.538000000000000114e+02,9.908881433228367008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772987082795232539e+00
1.540000000000000000e+02,8.942033413736051317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479610742451502148e+00
1.542000000000000171e+02,1.204273396005557162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409386015598882658e+00
1.544000000000000057e+02,1.192864416897650326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830976475740443199e+00
1.546000000000000227e+02,9.092675856038719973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745681946550881491e+00
1.548000000000000114e+02,1.053731070721844576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623078577450641546e+00
1.550000000000000000e+02,8.216349899929233924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786469401696400894e+00
1.552000000000000171e+02,8.034881124444402944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485550302298726422e-01
1.554000000000000057e+02,7.735401599409248430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837183596668021224e+00
1.556000000000000227e+02,8.544571898222071971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745986001757405148e+00
1.558000000000000114e+02,8.138447324640998293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440661319018925468e+00
1.560000000000000000e+02,9.533022640805964842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885886235570074732e+00
1.562000000000000171e+02,9.308796599160203966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990129139126066704e+00
1.564000000000000057e+02,7.993895549954754820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655761471550583508e+00
1.566000000000000227e+02,9.697339543442684562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445906920690683606e+00
1.568000000000000114e+02,6.252055388361652533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637134795966868950e+00
1.570000000000000000e+02,1.207556571436002368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895337726409469070e+00
1.572000000000000171e+02,1.027136325780334092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401171591898604518e+00
1.574000000000000057e+02,1.073431757813694043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409983807448597304e+00
1.576000000000000227e+02,1.220131115698610103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315169966793367173e+00
1.578000000000000114e+02,1.224845320962546280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191219966785393325e+00
1.580000000000000000e+02,1.067851132150286819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178371799611589665e+00
1.582000000000000171e+02,1.035487207531375020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849541915948549331e-03
1.584000000000000057e+02,1.074433039794239209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659195041289430961e+00
1.586000000000000227e+02,1.076041082181354414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301595911130791094e+00
1.588000000000000114e+02,1.061138821011691658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622521563243534359e+00
1.590000000000000000e+02,1.188239134290377530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370101149207123115e+00
1.592000000000000171e+02,1.095212443638315492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195119238094527248e+00
1.594000000000000057e+02,1.157841247076242697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526766171752109713e+00
1.596000000000000227e+02,1.085039259647723853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002130079155922004e+00
1.598000000000000114e+02,1.270162671272704102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256352710604609513e-01
1.600000000000000000e+02,1.039604921438853635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906363119064824474e+00
1.602000000000000171e+02,9.535860555990172127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068440574187873970e+00
1.604000000000000057e+02,1.126977161679168171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943086420423293603e+00
1.606000000000000227e+02,1.095141412959063087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813593470278256348e+00
1.608000000000000114e+02,1.151764208516619759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086184534626794651e+00
1.610000000000000000e+02,9.280993445416362286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890498502170895989e+00
1.612000000000000171e+02,1.120842471083902891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673695402668605503e+00
1.614000000000000057e+02,1.104382442310184897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864120658259443175e+00
1.616000000000000227e+02,9.790236585203361264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658263241638950447e+00
1.618000000000000114e+02,1.019819475020348865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271547091400799800e+00
1.620000000000000000e+02,1.114635959329710158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354576652959462280e-01
1.622000000000000171e+02,1.010121436298678566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157329662889026167e+00
1.624000000000000057e+02,1.024997762627454234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944216709511356278e+00
1.626000000000000227e+02,1.017039274405930005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763174949689055637e+00
1.628000000000000114e+02,1.033931933091754463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472413560170235058e+00
1.630000000000000000e+02,1.056902159197131041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784633783753793779e-01
1.632000000000000171e+02,1.062740719407610168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343869501868279137e+00
1.634000000000000057e+02,1.234937784824396090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887158718831937421e+00
1.636000000000000227e+02,1.068951571436762782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396756388602147680e+00
1.638000000000000114e+02,9.701902023195485558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334698601805982321e+00
1.640000000000000000e+02,9.375527175863355156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934971662321688157e+00
1.642000000000000171e+02,8.679148419959797911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689645420992445857e+00
1.644000000000000057e+02,1.110993676823165632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732879658394125499e+00
1.646000000000000227e+02,9.589131724100922183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604015374744570011e+00
1.648000000000000114e+02,1.030938070472663615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654793512523813348e+00
1.650000000000000000e+02,9.746127435085131241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596468033092650174e+00
1.652000000000000171e+02,1.069194573309278029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805704174150665864e+00
1.654000000000000057e+02,1.156917884475175073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489512218807885091e+00
1.656000000000000227e+02,1.181070948488725403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618793285998947340e-01
1.658000000000000114e+02,9.609104261813964376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920371659676554543e+00
1.660000000000000000e+02,9.838796116402112046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804068516100123531e+00
1.662000000000000171e+02,1.000998555204603235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429039476019237753e+00
1.664000000000000057e+02,1.098728932933404234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155623634602137351e+00
1.666000000000000227e+02,1.052385017971371184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113815394285728289e+00
1.668000000000000114e+02,1.031085331825615681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372443885066334524e+00
1.670000000000000000e+02,1.128375760062442223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635374088403871440e+00
1.672000000000000171e+02,9.146937862657088525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230461505120750587e+00
1.674000000000000057e+02,7.940137704443134270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732023624016047592e+00
1.676000000000000227e+02,1.079808359966248688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961236331010699274e+00
1.678000000000000114e+02,1.069220917213210331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388402088511881516e-02
1.680000000000000000e+02,9.084917990094923956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026274054965846005e+00
1.682000000000000171e+02,9.265647514396887496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315807455199553999e+00
1.684000000000000057e+02,9.089355640366250100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476245938829654492e+00
1.686000000000000227e+02,1.155705786695652382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550815051999851590e+00
1.688000000000000114e+02,8.876824257066749935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004885764058674802e+00
1.690000000000000000e+02,8.584160572845646042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075925665493294048e+00
1.692000000000000171e+02,9.400042568166301349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795450652822101034e+00
1.694000000000000057e+02,1.219598285089999568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552227948090939336e+00
1.696000000000000227e+02,1.090021915916072448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933541018150584989e+00
1.698000000000000114e+02,1.049724518226284209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102094688039823467e+00
1.700000000000000000e+02,1.001071413512895303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483264076031939993e+00
1.702000000000000171e+02,1.026773428901058383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485248625172904013e+00
1.704000000000000057e+02,1.031103193285156649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727904548910357718e+00
1.706000000000000227e+02,9.776984977968077306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237128854676985412e+00
1.708000000000000114e+02,9.556510811407424866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040242992582658843e+00
1.710000000000000000e+02,1.049182486429491856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000927245852206937e+00
1.712000000000000171e+02,9.495655979251813594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333332971281272705e+00
1.714000000000000057e+02,9.691435398207721708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707595889437598657e+00
1.716000000000000227e+02,1.006169759916377249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465805275983605327e+00
1.718000000000000114e+02,9.537939704681334119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273342141158021690e-01
1.720000000000000000e+02,1.036143470414000678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372504970783726463e+00
