t,S,theta,kappa,sigma,I
1.218000000000000114e+02,9.694512739675508195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664583616535033173e-02
1.220000000000000000e+02,1.037068179013835412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575182086644885793e+00
1.222000000000000028e+02,1.006142804248796541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161040223949182604e+00
1.224000000000000057e+02,9.687199072868978300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937140752677136035e+00
1.226000000000000085e+02,1.023097610000962998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007191889480924196e+00
1.228000000000000114e+02,8.794740667049081306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160601097770538104e+00
1.230000000000000000e+02,1.003507175860528067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996948245731800853e+00
1.232000000000000028e+02,9.584644654677020315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373518755825989146e+00
1.234000000000000057e+02,9.043534634561689600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695534638549561990e+00
1.236000000000000085e+02,6.862536890351550456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706019345435164425e+00
1.238000000000000114e+02,8.729537023909801352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850932157835377012e+00
1.240000000000000000e+02,1.086638765868463530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679310136113016938e+00
1.242000000000000028e+02,1.053041431551862805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483799452066323354e+00
1.244000000000000057e+02,9.592844697910817287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232563565580042209e+00
1.246000000000000085e+02,8.902788338155324110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431264702223074892e+00
1.248000000000000114e+02,9.236661829680002933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711711446357185196e+00
1.250000000000000000e+02,8.233794571505218540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221123517556199189e+00
1.252000000000000028e+02,9.771020386901589916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820204444517741216e+00
1.254000000000000057e+02,1.098414010301402177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551092944721760958e+00
1.256000000000000085e+02,8.847984861318550776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342528439003643825e+00
1.258000000000000114e+02,1.063772581429581310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246672192440041016e+00
1.260000000000000000e+02,1.039045987464894960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539833628846412950e+00
1.262000000000000028e+02,1.001546377868101301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823537036767897135e+00
1.264000000000000057e+02,1.153769809488065512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681226595485931341e+00
1.266000000000000085e+02,9.439683079938784305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008223175800427640e-01
1.268000000000000114e+02,1.105472952612589932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446047823002519550e+00
1.270000000000000000e+02,1.086760347533840543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152991649278503061e+00
1.272000000000000028e+02,9.589741172905306144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528205030789257179e+00
1.274000000000000057e+02,1.019041525679077242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968707247702166541e+00
1.276000000000000085e+02,9.876432567780517591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774980928579068973e-01
1.278000000000000114e+02,1.070536673090215718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495361317589352979e+00
1.280000000000000000e+02,9.599885207345226767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324415110228338577e+00
1.282000000000000171e+02,1.021024640079899015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882422466072554812e+00
1.284000000000000057e+02,9.353122600830232614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261540807667909547e+00
1.285999999999999943e+02,9.644882708889302991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208811265495155496e+00
1.288000000000000114e+02,1.080248070687176432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861850421314970916e+00
1.290000000000000000e+02,1.001562711986621723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669963090372587722e+00
1.292000000000000171e+02,9.271869196491272502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440908221972961201e+00
1.294000000000000057e+02,9.955760416179717520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034229567367718872e+00
1.295999999999999943e+02,1.105841629047763064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822501726094737151e+00
1.298000000000000114e+02,1.124898275286853488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732241212315155821e-01
1.300000000000000000e+02,9.180110625468527186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598884686357902041e+00
1.302000000000000171e+02,1.097367550826076732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518155603906476969e+00
1.304000000000000057e+02,1.001923993114932410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851366546265335700e+00
1.305999999999999943e+02,1.030543989716403042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910655518433095779e+00
1.308000000000000114e+02,1.200174413163534792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491294414138664592e+00
1.310000000000000000e+02,9.243306379542843843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715544639243583802e+00
1.312000000000000171e+02,8.552003369508519581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936379654055142119e+00
1.314000000000000057e+02,1.022317205555182129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854357130262467734e+00
1.315999999999999943e+02,1.149516738109684910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932727496291324343e+00
1.318000000000000114e+02,9.162990927110044037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099454867650738521e+00
1.320000000000000000e+02,1.124257764890157496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837379881337177778e+00
1.322000000000000171e+02,1.159763112217645054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295329071114803554e+00
1.324000000000000057e+02,9.079273980168494074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276524920374203731e+00
1.325999999999999943e+02,8.992701659833941541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411790100765126788e+00
1.328000000000000114e+02,9.486581809214462702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365259071880592145e+00
1.330000000000000000e+02,1.051597223308080586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080384742273924559e+00
1.332000000000000171e+02,1.041382292706839907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269515206168147614e+00
1.334000000000000057e+02,9.998720732258040700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794618949815209419e+00
1.335999999999999943e+02,9.026868831473505717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511905898835462558e+00
1.338000000000000114e+02,9.776815610688303071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724852965630861767e+00
1.340000000000000000e+02,1.257368197041330848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958685143328469991e+00
1.342000000000000171e+02,1.012085848204351990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613544120107064828e+00
1.344000000000000057e+02,9.054368470710059125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822963141034886547e+00
1.345999999999999943e+02,1.071002706454469600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852458930702135298e+00
1.348000000000000114e+02,1.093904323606085915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798495973297708161e+00
1.350000000000000000e+02,1.173024272368907495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954651094118853294e+00
1.352000000000000171e+02,1.159082556070329506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301462728281936876e-01
1.354000000000000057e+02,1.009623021703828671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562226526315765085e+00
1.355999999999999943e+02,8.582912130005992957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083954951920993892e-01
1.358000000000000114e+02,1.046071110179855657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184920037020170014e+00
1.360000000000000000e+02,1.104002797983310469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808936564426337767e+00
1.362000000000000171e+02,1.023288245457106393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085829700977615886e+00
1.364000000000000057e+02,1.069457215440168696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811387910260719991e+00
1.365999999999999943e+02,1.027537048523835317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228194591988703621e+00
1.368000000000000114e+02,1.105049219337318256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091348211832666948e+00
1.370000000000000000e+02,1.072420084552368591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125880674395041581e+00
1.372000000000000171e+02,8.449485713100038931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220965020190618588e+00
1.374000000000000057e+02,1.061410650474394313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431252043614392733e-01
1.375999999999999943e+02,9.799664956725251397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830484392026491491e-02
1.378000000000000114e+02,9.827191436965151405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142503990048004070e+00
1.380000000000000000e+02,8.651123129512736654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868276780078495847e+00
1.382000000000000171e+02,1.047384993929961094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148395504542135015e+00
1.384000000000000057e+02,9.822817689706224709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203110071342428533e+00
1.385999999999999943e+02,9.823175341302546881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259044048658319426e+00
1.388000000000000114e+02,9.737960834151098144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676200077238181763e+00
1.390000000000000000e+02,9.326907085845305145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526347709286013377e+00
1.392000000000000171e+02,1.234072053589654105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042821648744387986e+00
1.394000000000000057e+02,1.158833869060853727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125065492761029518e+00
1.395999999999999943e+02,1.014673616334001993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723310471783111808e+00
1.398000000000000114e+02,8.970615587731025631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615803360913233178e-02
1.400000000000000000e+02,9.369913490943413414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598724766379614692e+00
1.402000000000000171e+02,1.119934660758300060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068258725173384605e+00
1.404000000000000057e+02,9.924399045102691996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592883351269611225e+00
1.405999999999999943e+02,9.847061195880084661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652147491477496288e+00
1.408000000000000114e+02,9.057110950155452533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030591792397453688e+00
1.410000000000000000e+02,7.636144955705962412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807745607401362697e+00
1.412000000000000171e+02,9.826684736999148351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650225896267546233e+00
1.414000000000000057e+02,9.360158979835019322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834292723471399711e+00
1.415999999999999943e+02,9.627133246077945739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137218239229651928e+00
1.418000000000000114e+02,9.759420787436103861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358033569974022470e+00
1.420000000000000000e+02,8.965291851579970661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899127553912062893e-01
1.422000000000000171e+02,1.115539391815706161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148779674262751627e+00
1.424000000000000057e+02,1.093286664381391660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522008033440073405e-02
1.425999999999999943e+02,9.688687929408936750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357358779834804352e+00
1.428000000000000114e+02,1.197759846791646599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567435527434765774e+00
1.430000000000000000e+02,9.422181912347467048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809777363076376488e+00
