t,S,theta,kappa,sigma,I
1.312000000000000171e+02,1.064829512632596176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622959380923045813e+00
1.314000000000000057e+02,1.168499653679246020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076902206944581053e+00
1.315999999999999943e+02,9.513949094249525285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245679739142012465e-01
1.318000000000000114e+02,1.240310269088757300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681236387418791445e+00
1.320000000000000000e+02,1.142989474714585896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935118758140049522e+00
1.322000000000000171e+02,1.101852370347623289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228459796838277995e+00
1.324000000000000057e+02,1.281855857168423540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821575349941717548e+00
1.325999999999999943e+02,1.025452829328562299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481386096724342849e+00
1.328000000000000114e+02,8.624692445368065119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298396187770173071e+00
1.330000000000000000e+02,1.067575930921344618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640370788984316874e+00
1.332000000000000171e+02,8.910202370560404983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838793787116306255e+00
1.334000000000000057e+02,1.093310007864853217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335066446908854232e+00
1.335999999999999943e+02,1.073934557854473670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774322712785561862e+00
1.338000000000000114e+02,9.903454826172370939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523008511224521300e+00
1.340000000000000000e+02,1.000504435082824939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117353173620921680e+00
1.342000000000000171e+02,1.039446890146995317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870035192758408904e+00
1.344000000000000057e+02,7.666700425415621245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896023780415738713e+00
1.345999999999999943e+02,9.496868168953301881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436628814119615072e+00
1.348000000000000114e+02,1.120478693164925099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967869455386365374e+00
1.350000000000000000e+02,9.596094556061984804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442452945175125123e+00
1.352000000000000171e+02,1.067108979111472067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248743733415704327e+00
1.354000000000000057e+02,9.983229374666863221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036919708240683136e+00
1.355999999999999943e+02,1.128432559010634995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560401883906834541e+00
1.358000000000000114e+02,9.439139108569660763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441485954284924986e+00
1.360000000000000000e+02,9.887930632825994159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062349595714895401e+00
1.362000000000000171e+02,9.448911608030118314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518586771594474527e+00
1.364000000000000057e+02,9.852417753939769485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088249966491659393e+00
1.365999999999999943e+02,9.867856688185460134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722238382139757107e+00
1.368000000000000114e+02,9.290589778492834849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546909901362234052e-01
1.370000000000000000e+02,1.075659471690802338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510954615322722461e+00
1.372000000000000171e+02,1.050072712738300051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717290320427267147e+00
1.374000000000000057e+02,9.213640842051138424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160687300468346450e+00
1.375999999999999943e+02,1.040189007382055664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750403128880016368e+00
1.378000000000000114e+02,9.878345273181498021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586211243475757371e+00
1.380000000000000000e+02,9.949763799398703146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747973894726134958e+00
1.382000000000000171e+02,9.456513248733635635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607043237963587501e+00
1.384000000000000057e+02,1.069671750843178781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137190955678178739e+00
1.385999999999999943e+02,9.331214825573808103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343977886779391895e-01
1.388000000000000114e+02,9.541574997242303624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345308056713882650e+00
1.390000000000000000e+02,9.674082238983444659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523023576950109259e+00
1.392000000000000171e+02,1.040027912950680422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738047878309473937e+00
1.394000000000000057e+02,1.155060935023285662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316261331245047295e+00
1.395999999999999943e+02,1.054825829323747577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394691555052727239e+00
1.398000000000000114e+02,1.016008806528600594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963969212592862945e+00
1.400000000000000000e+02,8.560393428570343133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303657070298893217e+00
1.402000000000000171e+02,1.065929064935890125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119316469848321560e+00
1.404000000000000057e+02,9.875586137533729492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588828932842776709e+00
1.405999999999999943e+02,6.833164308754775540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288548437041242778e+00
1.408000000000000114e+02,9.561661609582781107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974991765855278913e+00
1.410000000000000000e+02,8.791179552860668434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529420712223121370e+00
1.412000000000000171e+02,9.159497869414864324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937062983201105482e-01
1.414000000000000057e+02,8.848526560687378639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602211337037353189e-02
1.415999999999999943e+02,9.383025371867150799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835107501314059419e+00
1.418000000000000114e+02,9.790274171858718288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960988400895452344e-01
1.420000000000000000e+02,9.201200237431436113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210420871519659158e+00
1.422000000000000171e+02,8.701949133990685148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781950199523247846e+00
1.424000000000000057e+02,9.460841398896950860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841008491476475939e+00
1.425999999999999943e+02,1.100649143963559506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680846803941797418e+00
1.428000000000000114e+02,8.471910191308003046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327235478836909621e+00
1.430000000000000000e+02,9.158903287614508226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071489486243292433e+00
1.432000000000000171e+02,7.506923955394930736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778386929272951278e+00
1.434000000000000057e+02,1.009734705949426381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309616541703974235e+00
1.435999999999999943e+02,8.613547128173832945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443300327017301043e-01
1.438000000000000114e+02,1.071248842096341969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882756731916801485e+00
1.440000000000000000e+02,9.030907588997220126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782809043458822629e+00
1.442000000000000171e+02,1.124441701289374151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869897682866891842e-01
1.444000000000000057e+02,8.645130780466865339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467808129204447809e+00
1.445999999999999943e+02,9.515513060104154874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953464193613518418e+00
1.448000000000000114e+02,8.119435955814037209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945308993304388778e+00
1.450000000000000000e+02,9.889347823602552268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590283860101129321e+00
1.452000000000000171e+02,9.295510213304649660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970918920478659686e+00
1.454000000000000057e+02,7.732642034616119542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823609737701767486e+00
1.455999999999999943e+02,8.450490178264444818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017800591985976055e+00
1.458000000000000114e+02,8.858859148262369088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698465112627464357e+00
1.460000000000000000e+02,9.582031896575154972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341212986046844691e+00
1.462000000000000171e+02,9.339348309284745131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418425119856706829e-01
1.464000000000000057e+02,7.795842022903025637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425446547883026938e-01
1.465999999999999943e+02,8.494678005437134027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554368286857558346e+00
1.468000000000000114e+02,1.055248592933626162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175235895804412678e+00
1.470000000000000000e+02,8.508226945311750944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433233071062071318e+00
1.472000000000000171e+02,8.572341459496821692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640564090853867896e+00
1.474000000000000057e+02,8.437854938289047757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913694076566898161e+00
1.475999999999999943e+02,8.843259867905060023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966882456674357016e+00
1.478000000000000114e+02,9.652246220157965073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102886472069007695e+00
1.480000000000000000e+02,9.897652241657769467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411506256630362444e+00
1.482000000000000171e+02,9.658815553794187769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176372864627953874e-01
1.484000000000000057e+02,9.008836406944855657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584728265694710814e+00
1.485999999999999943e+02,1.168550098238464008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475119423610143699e+00
1.488000000000000114e+02,1.020991642992642223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407005356850412170e+00
1.490000000000000000e+02,8.555389506942843170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779053010734239493e+00
1.492000000000000171e+02,7.721382033435143510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663059603675279163e+00
1.494000000000000057e+02,1.130919380611443259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758464832046274573e+00
1.495999999999999943e+02,9.255957458716178587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169007626394357402e+00
1.498000000000000114e+02,9.942895686616947115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418436914125352999e+00
1.500000000000000000e+02,1.000056515789482736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334460868467417072e+00
1.502000000000000171e+02,1.142891719739465906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315710436400690853e+00
1.504000000000000057e+02,9.659048732161970019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258259248528482033e+00
1.505999999999999943e+02,1.037163506503083976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951285939143305725e+00
1.508000000000000114e+02,9.367407952510561353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922062546101550140e+00
1.510000000000000000e+02,9.953470631406546865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938746490608508566e+00
1.512000000000000171e+02,1.002708839899522308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607734133754984640e+00
1.514000000000000057e+02,1.117833500679418890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672141003399353565e+00
1.515999999999999943e+02,8.511842802708815547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610403657124283683e+00
1.518000000000000114e+02,1.069578744749071220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058641805842063022e+00
1.520000000000000000e+02,9.965184558659637704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063078014945428862e-01
1.522000000000000171e+02,8.352850403355344122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523188917950534460e+00
1.524000000000000057e+02,1.000630030876485721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762754878234898293e+00
