t,S,theta,kappa,sigma,I
1.076000000000000085e+02,9.104634586361010085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221615644502620945e+00
1.078000000000000114e+02,9.702844721534398253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977379145682593986e+00
1.080000000000000000e+02,7.862089525126010336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487955796179402768e+00
1.082000000000000028e+02,9.330563801533393598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940372059223426149e+00
1.084000000000000057e+02,8.860412732846491002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672113321658770246e+00
1.086000000000000085e+02,8.057877503294004207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581039887490774731e+00
1.088000000000000114e+02,7.140358348322295434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502880373673708192e+00
1.090000000000000000e+02,9.330096587698473165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442974875251586298e-01
1.092000000000000028e+02,6.300704465962991829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559504563061526738e-01
1.094000000000000057e+02,1.006259582392962093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554421277216334829e+00
1.096000000000000085e+02,1.105594509565239747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815493041479394165e+00
1.098000000000000114e+02,8.503429208201069844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490861253161900990e+00
1.100000000000000000e+02,1.139468396738494427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914444223028307412e+00
1.102000000000000028e+02,1.092217925445229998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569970698185322533e+00
1.104000000000000057e+02,1.243690280026930273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423170969950247944e+00
1.106000000000000085e+02,1.048828696284485273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050408395233660030e+00
1.108000000000000114e+02,1.211949465581113605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296652444239985158e+00
1.110000000000000000e+02,1.297902096825793716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034083063162857030e+00
1.112000000000000028e+02,1.264618871471807182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333950587584130432e+00
1.114000000000000057e+02,1.268995794757720619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065084862438181901e+00
1.116000000000000085e+02,1.001279668693684011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770425643509099700e+00
1.118000000000000114e+02,1.187435049129718756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660859820327663883e+00
1.120000000000000000e+02,1.134489947787251429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483935379095496998e+00
1.122000000000000028e+02,9.480714638174698727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781986044933447033e-01
1.124000000000000057e+02,1.153870782196246614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568100511265505759e+00
1.126000000000000085e+02,1.032646599934047948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816414265436815612e+00
1.128000000000000114e+02,1.101264627182963141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434832237276522982e+00
1.130000000000000000e+02,1.129417618593826278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835009728751451519e+00
1.132000000000000028e+02,9.759217648114328902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885839644088164846e+00
1.134000000000000057e+02,1.080687533842910497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595063100111140386e+00
1.136000000000000085e+02,1.116395479091381260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821175943087681048e+00
1.138000000000000114e+02,1.060446153220913290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935488311404577999e+00
1.140000000000000000e+02,1.165124821799913279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724886005502138886e+00
1.142000000000000028e+02,1.003328938399687509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508684116340043069e+00
1.144000000000000057e+02,9.608892384944398568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105874524559789407e+00
1.146000000000000085e+02,1.052121763660025078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959352399320753335e+00
1.148000000000000114e+02,1.219543212094773788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730706681951165393e+00
1.150000000000000000e+02,1.102755688672086176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520911465459491296e+00
1.152000000000000028e+02,1.092140274277075385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680460999546721013e+00
1.154000000000000057e+02,9.700168956089418870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816151902158342324e+00
1.156000000000000085e+02,1.072518783441034129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296515373911387492e+00
1.158000000000000114e+02,1.121518043258298070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658030463113600916e+00
1.160000000000000000e+02,1.127373486863324503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680827466054424235e+00
1.162000000000000028e+02,1.026891932501494686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749048119975575410e+00
1.164000000000000057e+02,1.145839933907253361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193814648574148762e+00
1.166000000000000085e+02,1.160884034770482964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205939640182096539e+00
1.168000000000000114e+02,9.459461381583218476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165590844177282648e+00
1.170000000000000000e+02,1.030818457617147743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131963370189993157e+00
1.172000000000000028e+02,1.137422507164802532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767442359382122241e+00
1.174000000000000057e+02,1.109727142364604680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255893720157637006e+00
1.176000000000000085e+02,1.124023206143000886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096924379038650699e+00
1.178000000000000114e+02,1.047606298383796375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139417905871862757e+00
1.180000000000000000e+02,1.042181711566524616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450075091269404481e+00
1.182000000000000028e+02,1.240711443551113513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264508766488670055e+00
1.184000000000000057e+02,1.042037130706356951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557755648379309577e+00
1.186000000000000085e+02,1.002561047846665776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213036441688469580e+00
1.188000000000000114e+02,1.097116011791517298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840254236456118520e+00
1.190000000000000000e+02,1.182724479125098815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279675272788271201e+00
1.192000000000000028e+02,1.050020209129775450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854711793796880670e+00
1.194000000000000057e+02,1.143506462433354853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314306739358528375e+00
1.196000000000000085e+02,9.608776367025637644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959172810993344171e+00
1.198000000000000114e+02,9.694820501359968645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615747225528487263e+00
1.200000000000000000e+02,1.068217481824053738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517143627118594296e+00
1.202000000000000028e+02,9.288076118941073211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914133246132806221e+00
1.204000000000000057e+02,9.718869846408838553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492166861757444174e+00
1.206000000000000085e+02,1.132667130860722571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296756015134057805e+00
1.208000000000000114e+02,1.043460429657594002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157858866158331779e+00
1.210000000000000000e+02,9.026889027898188367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526225731368938909e+00
1.212000000000000028e+02,1.035328884157773466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319921125773729997e+00
1.214000000000000057e+02,8.433149193193991700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386860773537705427e+00
1.216000000000000085e+02,1.082177155070147112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937263851894588385e+00
1.218000000000000114e+02,9.175068384838369617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414699772989102655e+00
1.220000000000000000e+02,9.148655050522073173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883148035572492773e+00
1.222000000000000028e+02,1.159503809678799957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019493048693466797e+00
1.224000000000000057e+02,8.619865908794901443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426820458272931802e+00
1.226000000000000085e+02,9.248112927789220450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169626630142996504e+00
1.228000000000000114e+02,8.956050971215512302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398627746673387406e+00
1.230000000000000000e+02,8.528693068032920932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372908727079585667e+00
1.232000000000000028e+02,7.549847607858912735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896670823888491952e-02
1.234000000000000057e+02,8.685551718950098588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352549029837138761e+00
1.236000000000000085e+02,7.810762832950973733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821457060496849856e+00
1.238000000000000114e+02,1.061770075212677300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588857043160277982e+00
1.240000000000000000e+02,9.805792526043224377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765909425233111563e+00
1.242000000000000028e+02,8.036037703396229359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312260102916379623e+00
1.244000000000000057e+02,8.461788455201747494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305041197317082791e+00
1.246000000000000085e+02,9.554127372297318566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497743798329729259e+00
1.248000000000000114e+02,9.167221195702101033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470701535020541684e+00
1.250000000000000000e+02,9.752938809181792568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885257011175452746e+00
1.252000000000000028e+02,1.056602147713961770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990493592580779847e+00
1.254000000000000057e+02,1.004294160534666913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675670259405306339e+00
1.256000000000000085e+02,9.960466700765534531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458924485331152709e+00
1.258000000000000114e+02,1.183660017611446458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433589731443682069e+00
1.260000000000000000e+02,1.030170114183833752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486355226301103727e+00
1.262000000000000028e+02,1.050660081818304947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450540028692365979e+00
1.264000000000000057e+02,1.192147677921540971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291191289381904639e+00
1.266000000000000085e+02,1.106954655827934619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922764298360524649e+00
1.268000000000000114e+02,1.062267012166743019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876328152810408767e+00
1.270000000000000000e+02,1.146847930281608585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778970100387301301e+00
1.272000000000000028e+02,1.122458286873787126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371946448728996515e+00
1.274000000000000057e+02,1.059619173453407281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598670643451646001e+00
1.276000000000000085e+02,1.133828111049111076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710499942674012175e+00
1.278000000000000114e+02,1.103772683463807969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241375874928977829e+00
1.280000000000000000e+02,1.058367594245126275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286708659429893764e+00
1.282000000000000171e+02,1.110770118532680817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777473400780898771e+00
1.284000000000000057e+02,1.092035003995690534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050654565599892010e+00
1.285999999999999943e+02,1.142852383092230362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895355579707931781e+00
1.288000000000000114e+02,1.104675932567924734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892498754416656936e+00
