t,S,theta,kappa,sigma,I
1.360000000000000000e+02,1.074636798886555056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432546613586762163e+00
1.362000000000000171e+02,9.539297660978607318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833751599530062393e+00
1.364000000000000057e+02,9.211597559583223349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361425677094338482e-01
1.365999999999999943e+02,8.654923450431918353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244323677987610566e+00
1.368000000000000114e+02,1.070114672870859263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022523773774265621e+00
1.370000000000000000e+02,1.075658705356166811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716271883472941795e-01
1.372000000000000171e+02,1.055207930444566733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096266216104055502e+00
1.374000000000000057e+02,1.007741714806591693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311748949609329529e+00
1.375999999999999943e+02,8.410880399207307789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252768362867424656e+00
1.378000000000000114e+02,8.580294524508362830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714178437371575825e+00
1.380000000000000000e+02,1.087571005255887790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854197665918313476e+00
1.382000000000000171e+02,9.805542299596515798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760034230261815935e-01
1.384000000000000057e+02,8.618378743718767554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001575585416089709e+00
1.385999999999999943e+02,9.402257139384534446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931685724510292523e+00
1.388000000000000114e+02,1.074069628172758417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610057895460720090e+00
1.390000000000000000e+02,9.341189716802216214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602830612551438882e+00
1.392000000000000171e+02,8.458104919674498401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133890856090530974e+00
1.394000000000000057e+02,1.089794697740676277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529059285083675945e-01
1.395999999999999943e+02,1.064253779319074944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502838893092089734e+00
1.398000000000000114e+02,1.044213232781033618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895122186900767502e+00
1.400000000000000000e+02,1.159564967146559988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189458231952572831e+00
1.402000000000000171e+02,1.121678947604341392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041986478098596791e+00
1.404000000000000057e+02,1.140495506136672388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050420204864856544e+00
1.405999999999999943e+02,9.380141950804088413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496252485701353052e+00
1.408000000000000114e+02,1.006932881966444704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295491750224698535e+00
1.410000000000000000e+02,1.111262995200888337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392306844060168913e+00
1.412000000000000171e+02,1.138828326973442939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328475859744765231e+00
1.414000000000000057e+02,1.132210201162745067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545251003406212575e+00
1.415999999999999943e+02,1.078679350209270638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038538632257134608e+00
1.418000000000000114e+02,1.071663059349117653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026476524693312520e+00
1.420000000000000000e+02,9.347020074676350987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288891288506789579e+00
1.422000000000000171e+02,1.208397432497901658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019604400433308911e+00
1.424000000000000057e+02,1.021999167596598923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577130491848777183e-01
1.425999999999999943e+02,1.204646313781062350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852187009175402466e+00
1.428000000000000114e+02,1.153052959065818950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904680729197593791e+00
1.430000000000000000e+02,1.204993721372837889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337173016829256156e+00
1.432000000000000171e+02,1.111082876917756757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803403049414351145e+00
1.434000000000000057e+02,9.990189773413735708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081803185875497064e+00
1.435999999999999943e+02,1.129071486448774975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953298122927598968e+00
1.438000000000000114e+02,1.109569679201977355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920606269572942892e+00
1.440000000000000000e+02,9.871234848814858243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711770911938039319e-01
1.442000000000000171e+02,1.011715937704152246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328371912385320819e+00
1.444000000000000057e+02,1.103722880211517543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766496158842934427e+00
1.445999999999999943e+02,9.936645881740373554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836461193133839487e+00
1.448000000000000114e+02,1.021140782159540406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.128535450665395956e-01
1.450000000000000000e+02,9.761096637988486702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224267269675532788e+00
1.452000000000000171e+02,7.701482711239906465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851313952149689968e+00
1.454000000000000057e+02,7.824200212941424537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363434721402891903e+00
1.455999999999999943e+02,7.881261870369371536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616840217464440066e+00
1.458000000000000114e+02,7.431546879293865482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597669880304049883e+00
1.460000000000000000e+02,9.289458610872614042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403820519390258426e-01
1.462000000000000171e+02,9.492924718671954532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100051000449241201e+00
1.464000000000000057e+02,8.209436410522691352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434735005214255565e+00
1.465999999999999943e+02,8.897561276484963200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298801280472700270e+00
1.468000000000000114e+02,9.238117635231734015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277600307426736137e+00
1.470000000000000000e+02,9.876236681611191282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134487470792628017e+00
1.472000000000000171e+02,8.158710551855875570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792090889128957087e-02
1.474000000000000057e+02,6.401952727581066149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111052706015648539e+00
1.475999999999999943e+02,7.521660407870938148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947280398584609884e+00
1.478000000000000114e+02,1.010151857929272978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251208345297529334e+00
1.480000000000000000e+02,9.229530969972608023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080420504198894349e+00
1.482000000000000171e+02,8.776057646697813519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445082825345862076e+00
1.484000000000000057e+02,9.034471837582936926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348438107736053659e+00
1.485999999999999943e+02,8.096961410787573143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385852787063921454e+00
1.488000000000000114e+02,9.951285110549576984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747075620566807430e-01
1.490000000000000000e+02,9.911686337328088348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373663816916124603e+00
1.492000000000000171e+02,9.625684484175348610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588235331803390160e+00
1.494000000000000057e+02,1.001327038213574383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863646875819199522e+00
1.495999999999999943e+02,1.028350119438744992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489040219939603560e+00
1.498000000000000114e+02,8.873203078388084419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612262462699019849e+00
1.500000000000000000e+02,1.141429227117353173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119732498477961968e+00
1.502000000000000171e+02,8.570908993386250341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028242400433865278e+00
1.504000000000000057e+02,8.142981594919042054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355224382674123262e+00
1.505999999999999943e+02,8.572043752535362104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301328992260650352e+00
1.508000000000000114e+02,8.534029118999787444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535005500532291123e+00
1.510000000000000000e+02,9.407002292949752098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051160029330539203e+00
1.512000000000000171e+02,7.982718486253086443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357962235255421035e-01
1.514000000000000057e+02,8.867157117480748418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414050802029642284e+00
1.515999999999999943e+02,7.577292709764560374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085973451955613456e+00
1.518000000000000114e+02,9.787134117007691980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644909772714520102e+00
1.520000000000000000e+02,9.028643526022400723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303420368003070706e+00
1.522000000000000171e+02,1.036422722908906691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455965043715636398e+00
1.524000000000000057e+02,9.063099060456076828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274804861117818433e-01
1.525999999999999943e+02,9.152979825791948132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908296302416424339e+00
1.528000000000000114e+02,9.517041761972077074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856589325422906001e+00
1.530000000000000000e+02,9.501325738284961409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460273898725715114e+00
1.532000000000000171e+02,7.264117091037829432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501056131180064313e+00
1.534000000000000057e+02,8.185532164361922769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376662477585851363e+00
1.536000000000000227e+02,8.739187215133733533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638558794719942924e+00
1.538000000000000114e+02,9.718922931038462831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371190654509907958e+00
1.540000000000000000e+02,7.963050211383101429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513234812489795189e+00
1.542000000000000171e+02,8.362609592990317697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070908688069675208e+00
1.544000000000000057e+02,8.594924176447115149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774782863128413268e+00
1.546000000000000227e+02,8.223399966404133510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019844331960911177e+00
1.548000000000000114e+02,8.455216285580898772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279318074148577011e+00
1.550000000000000000e+02,8.651341722183478744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031770922897290887e-01
1.552000000000000171e+02,9.565054996276887156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828932154100613161e+00
1.554000000000000057e+02,8.078742000323496653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765353480958559373e+00
1.556000000000000227e+02,7.752823053237283268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785323422796402326e+00
1.558000000000000114e+02,9.574599136403394439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717864822308523998e+00
1.560000000000000000e+02,9.142917317900869367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656519881057754162e+00
1.562000000000000171e+02,1.021463835579449420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955478792092214313e+00
1.564000000000000057e+02,7.852177861960167871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365282873504458649e+00
1.566000000000000227e+02,1.022420594984006170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049440278561965201e+00
1.568000000000000114e+02,9.220012432872393138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190989827039679483e-01
1.570000000000000000e+02,8.309490757303461539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097664522546988763e+00
1.572000000000000171e+02,8.301871569192048606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003029212484552346e+00
1.574000000000000057e+02,9.268746457738462619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582182560769812341e+00
