t,S,theta,kappa,sigma,I
1.334000000000000057e+02,9.086290829558304472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407488832710619420e+00
1.335999999999999943e+02,9.679840590354293894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288165970509266955e+00
1.338000000000000114e+02,8.712834052951549113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075312593656109428e+00
1.340000000000000000e+02,9.396675738266492273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438508719110004108e-02
1.342000000000000171e+02,9.985656025153391013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369920319151199273e+00
1.344000000000000057e+02,1.105033764484030012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164281782351196171e-02
1.345999999999999943e+02,1.203838858646518517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427271947230613236e+00
1.348000000000000114e+02,1.133590619542034217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672642244915337528e+00
1.350000000000000000e+02,8.806640290500631352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959941023334016208e+00
1.352000000000000171e+02,1.143879618736319603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953997332091125472e+00
1.354000000000000057e+02,1.193364675349292359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616402348210248974e+00
1.355999999999999943e+02,1.223844510455240675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828506374398774170e+00
1.358000000000000114e+02,9.661853027134188476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514186321490850418e+00
1.360000000000000000e+02,1.029739092642057319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948802668624539436e+00
1.362000000000000171e+02,1.097042212485798585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426324385936004191e+00
1.364000000000000057e+02,1.006638295366697022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651159529278864113e+00
1.365999999999999943e+02,1.260393420758263883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883442524587303879e+00
1.368000000000000114e+02,1.082193618028459925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785028304206795369e+00
1.370000000000000000e+02,1.106623136145997055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682294609677221331e+00
1.372000000000000171e+02,1.085659178446130024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059204324698416855e+00
1.374000000000000057e+02,1.167405220897613560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180360046549623121e+00
1.375999999999999943e+02,1.154652529399313954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426880103523323839e+00
1.378000000000000114e+02,1.181875908042926193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158590240796918636e+00
1.380000000000000000e+02,1.066680994774940494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771063242391175407e+00
1.382000000000000171e+02,1.037573062575513960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180991248803156424e+00
1.384000000000000057e+02,1.223472441256375332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325127007876304219e-01
1.385999999999999943e+02,9.938423516738476016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473512285279504397e+00
1.388000000000000114e+02,9.477548012280992973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690286147234647984e+00
1.390000000000000000e+02,9.207450402997990890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128183647695795599e+00
1.392000000000000171e+02,1.017102888875924149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768515832930557252e+00
1.394000000000000057e+02,1.151455672969051491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316281138544686868e+00
1.395999999999999943e+02,9.747957974163159456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571908920709971014e+00
1.398000000000000114e+02,1.042057870184128765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106175291021159524e+00
1.400000000000000000e+02,9.311669928375667649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823513326755894504e+00
1.402000000000000171e+02,8.719212996508182156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116261728869606173e+00
1.404000000000000057e+02,8.953178381484581116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980476443888541382e-01
1.405999999999999943e+02,9.523761970817452571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722995868623529603e+00
1.408000000000000114e+02,8.816410275173538480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657469683802441196e+00
1.410000000000000000e+02,1.159770216529638187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797206922688612707e-01
1.412000000000000171e+02,1.104084999986376436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453157535417891388e+00
1.414000000000000057e+02,9.705155067781850997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837427207174935795e+00
1.415999999999999943e+02,8.665795488327205920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589568100622336999e+00
1.418000000000000114e+02,9.967169826904488383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993622853144417562e+00
1.420000000000000000e+02,9.436779594204618427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210648186429921225e+00
1.422000000000000171e+02,1.043947900299910803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712647844955540677e+00
1.424000000000000057e+02,8.275185790513464035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900154622824492989e+00
1.425999999999999943e+02,1.009088472740390374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379858068149705019e-01
1.428000000000000114e+02,8.704007419537846957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814497674833438268e+00
1.430000000000000000e+02,9.553970143254794101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224087479190851369e+00
1.432000000000000171e+02,8.889871003024292229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572045529197423797e+00
1.434000000000000057e+02,9.488603171594268693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518145330579539376e+00
1.435999999999999943e+02,1.063284398776524586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033035231531055587e+00
1.438000000000000114e+02,8.369538016685879045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285198494907554334e+00
1.440000000000000000e+02,8.220475585346948000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750744690157672423e+00
1.442000000000000171e+02,9.352306293392280701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555525824397953727e-01
1.444000000000000057e+02,8.358980706157463914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240851736280703221e+00
1.445999999999999943e+02,9.087153884225449563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370490729502710003e+00
1.448000000000000114e+02,9.276682899458804643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147787558150437093e+00
1.450000000000000000e+02,9.499969499513789550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703572600345538035e+00
1.452000000000000171e+02,9.021746810938132688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350368643903369303e+00
1.454000000000000057e+02,8.941329538377621455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472101060773955084e+00
1.455999999999999943e+02,9.103984349814281396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888413371971635613e+00
1.458000000000000114e+02,8.184602396628999355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941439527512278218e+00
1.460000000000000000e+02,8.548771279936486778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508540224569429711e+00
1.462000000000000171e+02,8.114692218340329166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551911411046788203e+00
1.464000000000000057e+02,1.007312900567541636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515722761326099288e+00
1.465999999999999943e+02,7.515946701194871071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075342006353562141e+00
1.468000000000000114e+02,1.043174391031234993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813114107874678638e+00
1.470000000000000000e+02,8.349165398028801643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870454816672669551e+00
1.472000000000000171e+02,9.711935112004548287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328544862112027936e+00
1.474000000000000057e+02,9.217583022048787544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572279161269428016e+00
1.475999999999999943e+02,8.835889379788406384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912093138956826976e+00
1.478000000000000114e+02,1.045491511261082085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195281851538766205e+00
1.480000000000000000e+02,9.192631706258875823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725036585118427723e+00
1.482000000000000171e+02,8.557736244969746942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861951757505835303e+00
1.484000000000000057e+02,8.585337768935588088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815487460440175838e+00
1.485999999999999943e+02,8.616294326914106794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604596895795356915e+00
1.488000000000000114e+02,1.017811305117844123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574200657477222265e+00
1.490000000000000000e+02,9.792752365253136748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844464195238932902e+00
1.492000000000000171e+02,7.348136967501527339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288527399253048600e-01
1.494000000000000057e+02,1.070980352102220978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138829719698428278e-01
1.495999999999999943e+02,1.057005728090273600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758437684353292951e+00
1.498000000000000114e+02,7.887070014010011398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104729053194951405e+00
1.500000000000000000e+02,9.975216253608529815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501939542266895522e+00
1.502000000000000171e+02,1.000279408942854387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280131061731727193e+00
1.504000000000000057e+02,9.398921003263926988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854135929245458669e+00
1.505999999999999943e+02,9.701506683859119073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136845512038650696e+00
1.508000000000000114e+02,1.013643593788195352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830093377718121417e+00
1.510000000000000000e+02,1.084513312160037213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536606204301765644e+00
1.512000000000000171e+02,7.910430937280339414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788908343758678576e+00
1.514000000000000057e+02,6.697072171802470608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046099960516865934e+00
1.515999999999999943e+02,9.561141447518988201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923741516419969599e+00
1.518000000000000114e+02,7.277320512688626453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299508774795128829e+00
1.520000000000000000e+02,8.687205934940080976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436470795884292606e+00
1.522000000000000171e+02,8.162937180283829086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857825698357350674e+00
1.524000000000000057e+02,9.842470365785873643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977585794200084734e+00
1.525999999999999943e+02,9.390982747941089004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763692200213931471e+00
1.528000000000000114e+02,8.598311151714308487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501401131717585713e-01
1.530000000000000000e+02,1.014375957297785291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927336981759777856e+00
1.532000000000000171e+02,1.037746799245897522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565255677060811479e+00
1.534000000000000057e+02,9.542383670986674948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995432537527368488e+00
1.536000000000000227e+02,8.696978497377435557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304708161010676548e+00
1.538000000000000114e+02,8.850626903817723212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118906767599744612e+00
1.540000000000000000e+02,8.143889415817983091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948207876544078232e+00
1.542000000000000171e+02,8.249523707179894361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479812667697931516e+00
1.544000000000000057e+02,8.695610041006214264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156618265544803847e+00
1.546000000000000227e+02,9.122937727055331347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483708509060926772e+00
