t,S,theta,kappa,sigma,I
1.310000000000000000e+02,8.455467962363247825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919694153968205086e+00
1.312000000000000171e+02,9.551192894831377345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905835104876413055e+00
1.314000000000000057e+02,9.186207612265264721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970002186788097021e+00
1.315999999999999943e+02,9.266728722425087161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840557072053268683e+00
1.318000000000000114e+02,1.094109052479587785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479399096380006995e+00
1.320000000000000000e+02,8.112475428947777401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015743803290535041e+00
1.322000000000000171e+02,1.024804448114956301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796251820194772364e+00
1.324000000000000057e+02,9.232108491308597120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572019624008644811e+00
1.325999999999999943e+02,1.040906810628093648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477517739502365757e+00
1.328000000000000114e+02,9.719176890599581231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513245930973091902e+00
1.330000000000000000e+02,9.748486954247381764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553263607860580819e+00
1.332000000000000171e+02,9.912824372379061000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161231054757383419e-01
1.334000000000000057e+02,9.764948912188204933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889886633535430960e+00
1.335999999999999943e+02,1.065244061900581851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413306390919853328e+00
1.338000000000000114e+02,1.067679869012041260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438415757095629743e+00
1.340000000000000000e+02,1.059914459505683082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848996104792881567e-01
1.342000000000000171e+02,1.037870407938657147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362594123253188627e+00
1.344000000000000057e+02,1.052305790558810239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091458735219037024e+00
1.345999999999999943e+02,9.851870047492778948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086120634320284495e+00
1.348000000000000114e+02,8.697774524335891710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665492641392972928e+00
1.350000000000000000e+02,1.160718286621123418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541607889482907723e-01
1.352000000000000171e+02,1.008539239399418364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412552286585384564e+00
1.354000000000000057e+02,9.661697916026252830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536260369222656408e+00
1.355999999999999943e+02,9.250218237926915998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096522278077243229e+00
1.358000000000000114e+02,1.086603945323751486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928793228100007084e+00
1.360000000000000000e+02,9.409428966184641974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506449093265358030e+00
1.362000000000000171e+02,8.578007394118911666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114632395552657584e+00
1.364000000000000057e+02,1.049127588988739923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863685244539805552e+00
1.365999999999999943e+02,1.091428912095764758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982808396228861625e-01
1.368000000000000114e+02,1.096478549874034147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889681097045905034e+00
1.370000000000000000e+02,1.066963736831116893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344810175194345092e+00
1.372000000000000171e+02,1.116638463902120959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250187595336798907e+00
1.374000000000000057e+02,9.349802962903795978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761256691166014576e+00
1.375999999999999943e+02,1.116759842402565095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895071635999945769e+00
1.378000000000000114e+02,1.104794308772228062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937842181583079970e+00
1.380000000000000000e+02,1.071499155212731758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230531588485519023e-02
1.382000000000000171e+02,1.010386167739865115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539913977470673601e+00
1.384000000000000057e+02,9.817702556468945740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226202202894942417e+00
1.385999999999999943e+02,9.327191199548110490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882915694206360513e+00
1.388000000000000114e+02,9.543609994684436604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520369216065684981e+00
1.390000000000000000e+02,1.024970877901261623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722053036567002593e+00
1.392000000000000171e+02,1.051010893062827023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712785378083200527e+00
1.394000000000000057e+02,9.821733963064342987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455176304121700070e+00
1.395999999999999943e+02,1.060796270502389671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791844326217136185e+00
1.398000000000000114e+02,8.914476964609819865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769055008512822269e+00
1.400000000000000000e+02,1.069502280818676265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097408074610143558e+00
1.402000000000000171e+02,9.958079834408420927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651986508182476499e+00
1.404000000000000057e+02,1.109254949032749904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570239116888782149e+00
1.405999999999999943e+02,1.031874529622355263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226675863646800480e+00
1.408000000000000114e+02,1.131659821026804291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122511475193677555e+00
1.410000000000000000e+02,1.100046603256277011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863986618181559862e+00
1.412000000000000171e+02,1.009966649652274562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715159439789394114e+00
1.414000000000000057e+02,9.286415955875307882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928882490461077737e+00
1.415999999999999943e+02,9.860920071235086404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811129385252268520e+00
1.418000000000000114e+02,1.101670618582891503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431137942615485770e+00
1.420000000000000000e+02,9.653807122578793587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559961081577906583e+00
1.422000000000000171e+02,1.065224374257477180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154944272002380146e+00
1.424000000000000057e+02,1.102224220460372051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462149983373794981e+00
1.425999999999999943e+02,9.791121104198133862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295119263412129129e+00
1.428000000000000114e+02,8.964884278380804705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001462267529740657e+00
1.430000000000000000e+02,1.112065542743505997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493014233783529932e-01
1.432000000000000171e+02,9.493479468216837747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045784511919848114e+00
1.434000000000000057e+02,8.479141244187391457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434779876982698710e+00
1.435999999999999943e+02,9.946984110701406756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984334800988125203e+00
1.438000000000000114e+02,1.110494003068019486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766822553599666890e+00
1.440000000000000000e+02,9.571054790922184363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446566148976359045e+00
1.442000000000000171e+02,1.104697447467241966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093488554546311775e-01
1.444000000000000057e+02,1.005518857814618583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041675345066185088e+00
1.445999999999999943e+02,9.535101499619376142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491218212635059714e+00
1.448000000000000114e+02,1.124377611894670226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414830483231984459e+00
1.450000000000000000e+02,8.888877575421970656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400445352091367113e+00
1.452000000000000171e+02,8.216729417396470003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326656468879924944e+00
1.454000000000000057e+02,9.046613204151170429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941175073346663282e+00
1.455999999999999943e+02,1.014229820086000489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968757332315643538e+00
1.458000000000000114e+02,9.297658037611910009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505469444699496506e+00
1.460000000000000000e+02,1.071621223341832296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409700640085995715e+00
1.462000000000000171e+02,1.077357087482101017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681395273770061038e+00
1.464000000000000057e+02,8.982440108621481123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403139662440857194e+00
1.465999999999999943e+02,8.822174445740895710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662807900512076387e+00
1.468000000000000114e+02,1.315044069259643233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485784804371700574e+00
1.470000000000000000e+02,1.165428862727269532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511964745988997549e+00
1.472000000000000171e+02,1.111784040688916564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510115623757176451e+00
1.474000000000000057e+02,1.145932421654659805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398259760998765699e-01
1.475999999999999943e+02,1.042994889443704443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566213708900164647e+00
1.478000000000000114e+02,1.188464411455140146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701739955626187850e+00
1.480000000000000000e+02,1.130600412865986781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769535101028363755e+00
1.482000000000000171e+02,1.069639553102391671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210279663962985808e+00
1.484000000000000057e+02,1.014717416000196160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053243590977352540e+00
1.485999999999999943e+02,9.941778013937172531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713821752062781201e+00
1.488000000000000114e+02,1.225111385061628200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316934229046301752e+00
1.490000000000000000e+02,1.139367759930353996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332290033460106216e+00
1.492000000000000171e+02,1.025206292045770740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589252714716343107e+00
1.494000000000000057e+02,1.309838348640245620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135521772222386261e-01
1.495999999999999943e+02,1.125002190133991498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022019500354373278e+00
1.498000000000000114e+02,1.100260170127162151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931424395928601712e+00
1.500000000000000000e+02,1.059356767769956242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564413288272238134e+00
1.502000000000000171e+02,9.749734007240283828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960207954022267884e+00
1.504000000000000057e+02,1.150079880657817633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313517523089116068e+00
1.505999999999999943e+02,1.082665689034226109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694241430305757135e+00
1.508000000000000114e+02,9.638303085368130629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695684735799663834e+00
1.510000000000000000e+02,1.069056393269960159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640507580710707458e-01
1.512000000000000171e+02,1.192670035011575091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708406053179498230e+00
1.514000000000000057e+02,1.109496541787557744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766250176244447800e-01
1.515999999999999943e+02,1.235449813574497346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482673356494011330e+00
1.518000000000000114e+02,9.071355163457649473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753495578465877003e+00
1.520000000000000000e+02,1.037330239725319458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686401336981074195e+00
1.522000000000000171e+02,1.020586275567587853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922538509885059810e+00
1.524000000000000057e+02,1.097490660297214315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210961648814340208e+00
