t,S,theta,kappa,sigma,I
1.435999999999999943e+02,9.581644177423287445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113196911148740753e+00
1.438000000000000114e+02,1.021052129866461655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911258098807060435e+00
1.440000000000000000e+02,9.094048242948743477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201628171108168885e+00
1.442000000000000171e+02,1.084290018741089767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367022185384536570e+00
1.444000000000000057e+02,1.023110046036272536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249443262643969987e+00
1.445999999999999943e+02,9.056494030230817227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291229984308259304e+00
1.448000000000000114e+02,9.305585802962671460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101245033115063165e+00
1.450000000000000000e+02,1.021486918600035043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012712442355237386e-01
1.452000000000000171e+02,9.630763010834326732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860406858078068382e+00
1.454000000000000057e+02,1.036906474104560161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658998367635323490e-01
1.455999999999999943e+02,9.852921557829736887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479691769126862511e-01
1.458000000000000114e+02,8.747157512173507898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539933169241876953e+00
1.460000000000000000e+02,9.742913732379288039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932287266258533975e+00
1.462000000000000171e+02,1.056307120361686280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596189662604171389e+00
1.464000000000000057e+02,1.115326927811983726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815092856416397282e+00
1.465999999999999943e+02,1.085449162674654744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391196102980046589e+00
1.468000000000000114e+02,9.407721433740100503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200707244324282996e+00
1.470000000000000000e+02,9.895619975897437248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630652186423800387e+00
1.472000000000000171e+02,1.046237297243075126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854496243227387708e+00
1.474000000000000057e+02,9.048637589214099108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952316005085442896e-01
1.475999999999999943e+02,8.472300485125209280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202753306049455517e+00
1.478000000000000114e+02,9.635054047944576761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931656580828729375e-01
1.480000000000000000e+02,7.884045053372862322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598368334878666808e+00
1.482000000000000171e+02,8.586206459440260952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927637856606480682e+00
1.484000000000000057e+02,9.469668295617615916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.427554251891095305e-01
1.485999999999999943e+02,9.751232483098163373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919871754679896014e+00
1.488000000000000114e+02,9.271343007278475268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433158794907980038e+00
1.490000000000000000e+02,9.611409489938710360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931247557708520191e+00
1.492000000000000171e+02,8.543180792736067009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104261811001263638e+00
1.494000000000000057e+02,8.951972562985363036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138183428199958769e+00
1.495999999999999943e+02,8.025537863991996090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439165069553986598e-01
1.498000000000000114e+02,9.559432570540209451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248900640758437319e+00
1.500000000000000000e+02,6.711827001886394584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734762266606830750e+00
1.502000000000000171e+02,9.606118402114857124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393684592537292488e+00
1.504000000000000057e+02,8.860217332112283461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747604685034033878e+00
1.505999999999999943e+02,8.538803502715113236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301770388712890636e+00
1.508000000000000114e+02,9.828741030064795936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361889201584460807e+00
1.510000000000000000e+02,9.345317104529600183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160411491545030316e+00
1.512000000000000171e+02,8.146998857744348621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824862541196480059e+00
1.514000000000000057e+02,8.550423467476643280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616491662897139747e+00
1.515999999999999943e+02,1.093994309792936770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013331251272582278e+00
1.518000000000000114e+02,1.117680136064169272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192731688837728399e+00
1.520000000000000000e+02,1.158192479453924895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381497825104808008e+00
1.522000000000000171e+02,1.059137904310560652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671981004284594619e+00
1.524000000000000057e+02,1.196313432360257112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672099853660995450e-02
1.525999999999999943e+02,1.195795880151164114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144118308759434655e+00
1.528000000000000114e+02,1.119315154797303924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253209083241265454e+00
1.530000000000000000e+02,9.796407804868799696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008504941370939711e+00
1.532000000000000171e+02,9.560956766920134520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682593568956875174e+00
1.534000000000000057e+02,1.017727428871434858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270091639328981614e+00
1.536000000000000227e+02,1.108156964668281175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226371195110280254e+00
1.538000000000000114e+02,9.947097067490124900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196625358458653920e+00
1.540000000000000000e+02,1.107313570002860015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499592331710976723e+00
1.542000000000000171e+02,1.173008400060532752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891897115645445382e+00
1.544000000000000057e+02,1.105742822925542379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858260787627713739e+00
1.546000000000000227e+02,1.021007307613810422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400938899696377860e+00
1.548000000000000114e+02,1.148807873197182028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052018313677935524e+00
1.550000000000000000e+02,1.138251761278247898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806400499517620162e+00
1.552000000000000171e+02,1.080996716683827463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874782105972755630e+00
1.554000000000000057e+02,1.118356201878151213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129077010940642722e+00
1.556000000000000227e+02,1.144930539630490296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196278670532715083e+00
1.558000000000000114e+02,7.847831327518008937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603496538984249042e+00
1.560000000000000000e+02,9.422208953904458451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229967365179302163e+00
1.562000000000000171e+02,8.168967683281187497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259709604295192520e+00
1.564000000000000057e+02,8.974139907898592838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444201832074158531e+00
1.566000000000000227e+02,8.009925179200995116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139520084007777712e+00
1.568000000000000114e+02,1.078413054688815098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859531823209428225e+00
1.570000000000000000e+02,9.374669341243462295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006452526038899009e+00
1.572000000000000171e+02,1.033265984585852726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613062992569751053e+00
1.574000000000000057e+02,9.713342406487934788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483380273592723064e+00
1.576000000000000227e+02,8.951744700875262639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061247159935156503e+00
1.578000000000000114e+02,1.131755164849993944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810691869310499413e+00
1.580000000000000000e+02,1.056255579681841805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246573147837343853e+00
1.582000000000000171e+02,8.676685995269269869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274375469867649713e+00
1.584000000000000057e+02,1.060225799579562977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263206293323039020e+00
1.586000000000000227e+02,9.680261657722075697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566259647505310326e+00
1.588000000000000114e+02,8.720036654387064434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982944378329071000e+00
1.590000000000000000e+02,9.499262855807258932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471689215404246909e+00
1.592000000000000171e+02,8.308110427421797617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367874596219838423e+00
1.594000000000000057e+02,9.269631712206093388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829780302610487297e+00
1.596000000000000227e+02,9.496122111193726623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940008041240680825e+00
1.598000000000000114e+02,8.687672963015986571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389881756929607803e+00
1.600000000000000000e+02,9.107283142330875325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367923126600219419e+00
1.602000000000000171e+02,7.492263261735838675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986341836612648848e+00
1.604000000000000057e+02,1.023001152427095661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829356281446012922e+00
1.606000000000000227e+02,1.098233124633108515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425597051929987202e+00
1.608000000000000114e+02,9.078981494049040979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281142866387876111e+00
1.610000000000000000e+02,9.766978151873564329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633600179068757541e+00
1.612000000000000171e+02,1.010673986864351948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259415305469907764e+00
1.614000000000000057e+02,8.171932834621397079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743995801922817890e+00
1.616000000000000227e+02,8.015966529936270346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412162043943000711e+00
1.618000000000000114e+02,8.124384704118786660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742800677796823905e+00
1.620000000000000000e+02,7.672775522610559840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313966136215377389e+00
1.622000000000000171e+02,1.049733532494949717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361537863262629600e-01
1.624000000000000057e+02,9.233120662637809284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365818847911068445e+00
1.626000000000000227e+02,8.324799083805191069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997724863977886400e+00
1.628000000000000114e+02,8.576739392204053569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883359255244499764e+00
1.630000000000000000e+02,8.744805877708409225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270614729613932070e+00
1.632000000000000171e+02,1.082909598404422358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526300973939958894e+00
1.634000000000000057e+02,8.796117306901555244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355467253433417341e+00
1.636000000000000227e+02,9.339067144077876081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930473334973669353e+00
1.638000000000000114e+02,1.061177904888078061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480596744126689401e+00
1.640000000000000000e+02,1.022005915490207917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951205590607522744e+00
1.642000000000000171e+02,9.709509289262752141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561447309989528520e+00
1.644000000000000057e+02,1.063322771160653435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197021468335503158e+00
1.646000000000000227e+02,9.633727233557048963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815430030170301023e+00
1.648000000000000114e+02,1.001250382321703158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315770446555274198e+00
1.650000000000000000e+02,8.802799701840899882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664691577807776213e+00
