t,S,theta,kappa,sigma,I
1.222000000000000028e+02,7.857653119330749725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116562753934370988e+00
1.224000000000000057e+02,8.389460701523736574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161539288871136222e+00
1.226000000000000085e+02,1.069299191264017956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959910493901984019e+00
1.228000000000000114e+02,1.029152937622275887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182430927904016826e+00
1.230000000000000000e+02,1.308403542857323298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103697961306171038e+00
1.232000000000000028e+02,1.093617190499356795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481272352781678237e+00
1.234000000000000057e+02,1.046696462204682820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652936533825468679e+00
1.236000000000000085e+02,1.118225203144623370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769908300826593006e+00
1.238000000000000114e+02,1.110764155710649348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512416294550654072e+00
1.240000000000000000e+02,9.502032661575446904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019889712209369748e-01
1.242000000000000028e+02,1.094462616332970928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619654468012157622e-02
1.244000000000000057e+02,9.972027382846225807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499101881643461809e+00
1.246000000000000085e+02,1.021861534857311682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383550344311968772e+00
1.248000000000000114e+02,1.040158156238654596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843274026730014725e+00
1.250000000000000000e+02,8.804946042461855304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778193082295487670e+00
1.252000000000000028e+02,1.122023099143179437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117812222700056424e+00
1.254000000000000057e+02,1.109559897934834005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399908755760201018e+00
1.256000000000000085e+02,9.403274453353609452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531647416378284277e-01
1.258000000000000114e+02,9.190536999615515068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128333969809172999e+00
1.260000000000000000e+02,9.607465841534081896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400362941360155489e+00
1.262000000000000028e+02,9.382935901968125769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311049958960619932e+00
1.264000000000000057e+02,1.151975051866338529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038437629184613797e-01
1.266000000000000085e+02,1.120826123048771050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255677834637552337e+00
1.268000000000000114e+02,1.166782902250734555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636525387882856286e+00
1.270000000000000000e+02,1.015516183828184982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052403763096613432e+00
1.272000000000000028e+02,8.721635696434604235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778957365620087216e-01
1.274000000000000057e+02,9.799789608621862769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213634426042578873e+00
1.276000000000000085e+02,8.928944183414456726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151075562793232976e+00
1.278000000000000114e+02,1.019043802839901369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686518802587084309e+00
1.280000000000000000e+02,1.127728714323943837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508578087736452744e-01
1.282000000000000171e+02,1.047873573493635302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409621523006819643e+00
1.284000000000000057e+02,9.594897254978306256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846701833130623527e+00
1.285999999999999943e+02,1.044544354027450161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640404869854133807e+00
1.288000000000000114e+02,1.070063047614627338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591547933141813864e+00
1.290000000000000000e+02,9.752356244949323960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705909360312478640e+00
1.292000000000000171e+02,1.089872961534872564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967043947159345940e+00
1.294000000000000057e+02,8.683466759923718081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147861733781468274e+00
1.295999999999999943e+02,9.113262126084420434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120533185439791524e+00
1.298000000000000114e+02,9.713873108249434507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544816423334168576e+00
1.300000000000000000e+02,1.051078237223873391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985550762086820242e+00
1.302000000000000171e+02,1.047188704931645287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394733858671354909e+00
1.304000000000000057e+02,1.107915074806076206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178062921294845466e-01
1.305999999999999943e+02,9.598736511392811366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353475581834445052e+00
1.308000000000000114e+02,8.872368973124030722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277406359395662605e+00
1.310000000000000000e+02,9.623983544389099754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100507674764386934e+00
1.312000000000000171e+02,1.084550388532889542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438548882786186311e+00
1.314000000000000057e+02,1.014953517039353326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430230533799857540e-01
1.315999999999999943e+02,1.038444489354730438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570057077623548736e+00
1.318000000000000114e+02,9.911597394460075483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879599185835740371e+00
1.320000000000000000e+02,1.197511829879484457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193850799793864326e+00
1.322000000000000171e+02,1.099933122396373308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438571411179957238e+00
1.324000000000000057e+02,9.977162100555151403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795761387558989064e+00
1.325999999999999943e+02,9.612830427027605484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694738918512491921e+00
1.328000000000000114e+02,9.336975868928484301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577359642174304355e+00
1.330000000000000000e+02,9.116498447759635582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212332666586581453e+00
1.332000000000000171e+02,1.085225309909840341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738309516293117696e+00
1.334000000000000057e+02,1.120906466474662855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715888346267419706e+00
1.335999999999999943e+02,8.200328794680529221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493039496469894978e+00
1.338000000000000114e+02,9.641477003132927770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124992771954936188e+00
1.340000000000000000e+02,1.044639420538479468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999860100161276577e+00
1.342000000000000171e+02,1.064573429088468526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645377871825541405e+00
1.344000000000000057e+02,9.688264352220091746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053365103951799497e+00
1.345999999999999943e+02,8.532321851223039211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756091676751633912e+00
1.348000000000000114e+02,9.143204993953936155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657093878601553882e+00
1.350000000000000000e+02,8.840540548450424030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428519848325843000e+00
1.352000000000000171e+02,1.078673330075123227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277781338269710965e+00
1.354000000000000057e+02,1.020354539966089602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578227405898701363e+00
1.355999999999999943e+02,1.022228153267104034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829307575607728609e+00
1.358000000000000114e+02,9.009949104137635612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232487931110678225e+00
1.360000000000000000e+02,9.905489467471964016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494890580878307063e+00
1.362000000000000171e+02,8.483658064982082525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028002596967716897e+00
1.364000000000000057e+02,7.218645176261486718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438010821496337854e+00
1.365999999999999943e+02,1.076262419707140872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122815876296897386e+00
1.368000000000000114e+02,1.069807608736728533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319757189166644196e-01
1.370000000000000000e+02,9.294298562713592116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556820366063156769e-02
1.372000000000000171e+02,1.025476341628030141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740886668210611887e+00
1.374000000000000057e+02,1.085549994488204550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069757492878547822e-01
1.375999999999999943e+02,1.016819339228057562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281013681663004888e-01
1.378000000000000114e+02,1.021481095186538735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614770186752803482e+00
1.380000000000000000e+02,9.176637452885142432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568853853978751545e+00
1.382000000000000171e+02,1.090748416046537939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445153684431053520e+00
1.384000000000000057e+02,1.042666405843605926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190161036582914278e+00
1.385999999999999943e+02,1.171564983595271725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314495708794044759e+00
1.388000000000000114e+02,1.128419279443722223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427143650767861871e+00
1.390000000000000000e+02,9.881416975979708806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044529030048318319e+00
1.392000000000000171e+02,1.014567492460133780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584033607285448397e-01
1.394000000000000057e+02,1.064181594499993277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757051818162038259e+00
1.395999999999999943e+02,1.002032596496294392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706758711647822224e+00
1.398000000000000114e+02,9.595876620410388469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693231815865461343e+00
1.400000000000000000e+02,1.038098986485353592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263469513964748714e+00
1.402000000000000171e+02,7.791907189528570754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538644530293321822e+00
1.404000000000000057e+02,1.026858527040499736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560765479214955676e+00
1.405999999999999943e+02,9.929716315100383106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621358133595331985e+00
1.408000000000000114e+02,9.677450104562819178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203299356317936386e+00
1.410000000000000000e+02,1.067380995895650608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250680772639636729e+00
1.412000000000000171e+02,1.061177905303972047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635028946698790620e+00
1.414000000000000057e+02,1.040094597268558907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069907208054146963e-01
1.415999999999999943e+02,8.965560518645284693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728799047085960439e+00
1.418000000000000114e+02,8.937943171749940241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782590813791699702e+00
1.420000000000000000e+02,1.127431830194706830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787965982826651867e+00
1.422000000000000171e+02,9.890185436728216040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937350788735072271e+00
1.424000000000000057e+02,1.109477097411201152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410964631624963772e+00
1.425999999999999943e+02,8.972364555186014279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377491558485608891e+00
1.428000000000000114e+02,1.029528081204348799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833945025167670551e+00
1.430000000000000000e+02,9.230662445169935948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556688002596246179e+00
1.432000000000000171e+02,9.869698998372671284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339551108812273128e+00
1.434000000000000057e+02,1.107499592856505455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324385114746565506e+00
