t,S,theta,kappa,sigma,I
1.305999999999999943e+02,1.222583071189987880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854405953817600761e+00
1.308000000000000114e+02,1.134220960326846495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694416486437472003e+00
1.310000000000000000e+02,1.087411046098131440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626881392752654421e+00
1.312000000000000171e+02,1.103990168437175345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878412127826063482e+00
1.314000000000000057e+02,1.148351925705403120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162963648905485314e+00
1.315999999999999943e+02,1.186867728871607630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583647700722156770e+00
1.318000000000000114e+02,1.021961588847807967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079415180250908435e+00
1.320000000000000000e+02,1.057128429757618449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519092502124856026e+00
1.322000000000000171e+02,1.145153258580313249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699336249104000274e+00
1.324000000000000057e+02,1.156892255709630168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195929239123449506e+00
1.325999999999999943e+02,1.087863072957370614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553542470134065212e+00
1.328000000000000114e+02,1.186050224653551588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191770079131126536e+00
1.330000000000000000e+02,1.152691594993435098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661247477774306702e+00
1.332000000000000171e+02,1.059575725343360642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412901456165736924e+00
1.334000000000000057e+02,9.901821902966141398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294283584421087596e-01
1.335999999999999943e+02,1.103724444083119760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576241650066689814e+00
1.338000000000000114e+02,1.065162993545144765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785607069889653786e+00
1.340000000000000000e+02,1.075081048846843856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555433990150692836e+00
1.342000000000000171e+02,1.082276287508863177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686914328140215247e+00
1.344000000000000057e+02,1.160066135351876637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541499140216387786e+00
1.345999999999999943e+02,1.143971115604587085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509100144871084126e+00
1.348000000000000114e+02,1.209460465770987314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919522551003352007e+00
1.350000000000000000e+02,1.152487480101358708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549479648629802142e+00
1.352000000000000171e+02,1.148992059531149135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754483532573718918e+00
1.354000000000000057e+02,1.016760383811429413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088383971099391445e+00
1.355999999999999943e+02,9.913321543141482284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748116566432450725e-01
1.358000000000000114e+02,1.200638385605213410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133195411347104553e+00
1.360000000000000000e+02,1.303736882572016142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214689108035976517e+00
1.362000000000000171e+02,1.071659315076266772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795530883366225794e+00
1.364000000000000057e+02,1.159804487897656333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809364916071913854e-02
1.365999999999999943e+02,1.144946636755741043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503331310553608802e+00
1.368000000000000114e+02,1.249029747112985644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782625197655066884e+00
1.370000000000000000e+02,1.023832070576258912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401933298576997444e+00
1.372000000000000171e+02,1.265302398723561650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790814053371587278e+00
1.374000000000000057e+02,1.000959304452816667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553552588297345771e+00
1.375999999999999943e+02,1.105673814164080282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525991056812527447e+00
1.378000000000000114e+02,1.154893976579321135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173847411948731434e+00
1.380000000000000000e+02,1.117144710715536338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904635259530010671e+00
1.382000000000000171e+02,1.242799518433863604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130272143872808499e+00
1.384000000000000057e+02,1.106229896050948014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458058724194357225e+00
1.385999999999999943e+02,9.016426121871157218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478393087204704415e+00
1.388000000000000114e+02,1.239212586392278048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798893288720089245e+00
1.390000000000000000e+02,8.956818972047823069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300553037728407801e+00
1.392000000000000171e+02,9.254232443928718244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275642012131013914e+00
1.394000000000000057e+02,1.252714527940047340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684416788358307215e+00
1.395999999999999943e+02,1.112715768819757312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964044554516465091e+00
1.398000000000000114e+02,1.078361002331688967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476635978370655522e+00
1.400000000000000000e+02,8.227971791283663627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806607196711385477e+00
1.402000000000000171e+02,9.987559608353027141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850274098516264232e+00
1.404000000000000057e+02,1.089670919657774295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912292931941724561e+00
1.405999999999999943e+02,9.869479131774843150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386003100844177993e-01
1.408000000000000114e+02,1.231066956899520948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940761673157547662e+00
1.410000000000000000e+02,1.117173657685840427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382728394672048111e+00
1.412000000000000171e+02,1.106606211053477562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195687392781768388e+00
1.414000000000000057e+02,1.327723433333830583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768130020915656075e+00
1.415999999999999943e+02,1.014726394946483312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432443194888548987e+00
1.418000000000000114e+02,1.134119562368302248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960039876368524503e+00
1.420000000000000000e+02,1.122307127857383291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841842180793660688e+00
1.422000000000000171e+02,1.222324671298576471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830198582424308995e+00
1.424000000000000057e+02,1.281184543430809342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312718246096846286e-01
1.425999999999999943e+02,1.054487068858604326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778494434437991600e+00
1.428000000000000114e+02,9.803186900206126708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012847367958698896e+00
1.430000000000000000e+02,1.033289850095076456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365726946933058628e+00
1.432000000000000171e+02,1.111175356673083758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488510481595998414e+00
1.434000000000000057e+02,1.235894546777636549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689999451550335152e-01
1.435999999999999943e+02,1.175630140888052066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080750863472040635e+00
1.438000000000000114e+02,1.081578261962095056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546672759598999747e+00
1.440000000000000000e+02,1.172037993846564818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196197993394633841e-02
1.442000000000000171e+02,1.065943380480510294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794419425948653668e+00
1.444000000000000057e+02,1.065188626166518215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638946497765193300e+00
1.445999999999999943e+02,1.062468023001201800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903147549772256752e+00
1.448000000000000114e+02,1.275517060086552412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846183332045509218e+00
1.450000000000000000e+02,1.278721208431440992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452633905842816375e+00
1.452000000000000171e+02,1.138002172623137742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695289171634179581e+00
1.454000000000000057e+02,1.136571956056459998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241752469143204252e+00
1.455999999999999943e+02,1.145448091334583252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080710595647989436e-01
1.458000000000000114e+02,1.319402460561893697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674875248796606542e+00
1.460000000000000000e+02,1.041905365321330823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788643244727357029e-01
1.462000000000000171e+02,1.216925678251925103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083484092541198152e+00
1.464000000000000057e+02,8.960741248627955846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804870080091510509e+00
1.465999999999999943e+02,1.117086118003125073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050272096950369161e+00
1.468000000000000114e+02,1.162298221194659087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753613632751238605e+00
1.470000000000000000e+02,1.136670671970409163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669745855372186227e+00
1.472000000000000171e+02,1.032788949736022532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593244535579927401e+00
1.474000000000000057e+02,1.261355499474219100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794767667693291102e+00
1.475999999999999943e+02,9.922801507037434243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755365797833663422e+00
1.478000000000000114e+02,1.064904115701230003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980309640341957333e+00
1.480000000000000000e+02,1.135708057516425118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022070005482161648e+00
1.482000000000000171e+02,1.008369632782859737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912200619823442693e+00
1.484000000000000057e+02,1.005551905598889073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835576656524395389e+00
1.485999999999999943e+02,1.062891265197554613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388041950182930862e+00
1.488000000000000114e+02,1.121247486133555515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553327607340680316e+00
1.490000000000000000e+02,1.007101902508587443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216157559375346864e+00
1.492000000000000171e+02,1.032121710793344915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634787540122527361e+00
1.494000000000000057e+02,1.010094743342235368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362004516250436836e+00
1.495999999999999943e+02,1.125627443681562312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307177340293399936e+00
1.498000000000000114e+02,1.175289442978015408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694385101473201871e+00
1.500000000000000000e+02,1.350863935658938253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459592507592219590e+00
1.502000000000000171e+02,1.050166657185890084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713264473841395130e+00
1.504000000000000057e+02,1.237423024468721877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317677847322347162e+00
1.505999999999999943e+02,1.084431776876905396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207712447640000519e+00
1.508000000000000114e+02,1.095456736686539534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004300964323586953e+00
1.510000000000000000e+02,9.082971673741617735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973717605356970495e+00
1.512000000000000171e+02,1.117964179868399022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098162078780053008e+00
1.514000000000000057e+02,1.089917563773771692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632385062922713459e+00
1.515999999999999943e+02,1.115124757932390853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590783807819972751e+00
1.518000000000000114e+02,1.053341477514524893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849178705632809283e+00
