t,S,theta,kappa,sigma,I
1.434000000000000057e+02,1.254795002459971442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693206948134655221e+00
1.435999999999999943e+02,9.896613837531390567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019995458190383175e+00
1.438000000000000114e+02,1.016804467765641373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050061546126901391e+00
1.440000000000000000e+02,1.182478461441636597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246018280625150965e+00
1.442000000000000171e+02,1.173823504408114005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944261311873747289e+00
1.444000000000000057e+02,1.179339548879064559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170771851759560889e+00
1.445999999999999943e+02,1.018822688158135481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039032534685830456e+00
1.448000000000000114e+02,1.292649038307815523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381672336746456509e+00
1.450000000000000000e+02,1.199249120344706210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582306679507940572e+00
1.452000000000000171e+02,1.024541671277112265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339167524924119945e+00
1.454000000000000057e+02,1.300205796049462847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158971450632826361e+00
1.455999999999999943e+02,1.192745768713702859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152135430432450924e+00
1.458000000000000114e+02,1.112592616594296313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806450473442293259e+00
1.460000000000000000e+02,1.150560424256337422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316508365389100987e+00
1.462000000000000171e+02,1.174461556357758507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380315234544550407e+00
1.464000000000000057e+02,1.097778292661798716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107018426091299190e+00
1.465999999999999943e+02,1.038318496334385443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808703062942448980e+00
1.468000000000000114e+02,1.271243218455507140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666886740762647534e+00
1.470000000000000000e+02,9.342566623396435510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804372923839208553e+00
1.472000000000000171e+02,1.287376275416619809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672460550898133391e+00
1.474000000000000057e+02,1.210598063323377493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955089783844785600e+00
1.475999999999999943e+02,9.047141229299505705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747956053282472055e+00
1.478000000000000114e+02,1.190555574438334041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045963252397029919e+00
1.480000000000000000e+02,1.077223415141017604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118791561398051471e+00
1.482000000000000171e+02,1.059769040003399887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532695654799585583e+00
1.484000000000000057e+02,1.085377593156119147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543040898331124566e+00
1.485999999999999943e+02,1.159448410113520289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458945466079642372e+00
1.488000000000000114e+02,1.083932928622430403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473102033585206527e+00
1.490000000000000000e+02,1.077543357429736171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294450044317667192e+00
1.492000000000000171e+02,1.018132378150247375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541911708584661866e+00
1.494000000000000057e+02,9.282916906304204963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411048291953431288e+00
1.495999999999999943e+02,9.090008568077254658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932341412214835685e+00
1.498000000000000114e+02,1.071475666197781562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632003693128394772e+00
1.500000000000000000e+02,1.033332215649441999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918491041908993111e+00
1.502000000000000171e+02,1.151263969041273372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700345752788932074e+00
1.504000000000000057e+02,1.083478745535063403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629017499847766004e-01
1.505999999999999943e+02,1.013149910141390553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267705542492191029e+00
1.508000000000000114e+02,1.021775174709517175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196443998796093311e+00
1.510000000000000000e+02,1.077331599104412563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980718413893118424e+00
1.512000000000000171e+02,1.126578913596951503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423287919475734853e+00
1.514000000000000057e+02,1.257882100362806899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418158545301224649e-01
1.515999999999999943e+02,9.782422741575504954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798132213966399995e+00
1.518000000000000114e+02,1.044330962495092052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294791562185364953e+00
1.520000000000000000e+02,1.123703306146990322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434356336641041452e+00
1.522000000000000171e+02,1.139760832137381552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642834215626397310e+00
1.524000000000000057e+02,8.829128639547695334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425069300651031767e+00
1.525999999999999943e+02,1.096111015179197290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804493368621999494e+00
1.528000000000000114e+02,1.360415396705299873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453531967003696579e+00
1.530000000000000000e+02,9.645488871288978583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626721541005721861e+00
1.532000000000000171e+02,9.586191060855945301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642359144798216875e+00
1.534000000000000057e+02,1.138167820676119435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248251922046058837e+00
1.536000000000000227e+02,9.947939441622041246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353342489241235569e+00
1.538000000000000114e+02,1.108725107943217436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235233988997265442e+00
1.540000000000000000e+02,1.058718374974571663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066317858041593070e+00
1.542000000000000171e+02,1.201215886561669999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797396874297955804e+00
1.544000000000000057e+02,1.030427521436209748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180319563627069357e+00
1.546000000000000227e+02,1.017059808942260002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375383524279925496e+00
1.548000000000000114e+02,1.156540831745328290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017923575293504967e+00
1.550000000000000000e+02,1.094786753154499914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033794504381358337e+00
1.552000000000000171e+02,1.305289849537953017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261056331520441276e+00
1.554000000000000057e+02,9.571657487990608004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228327424653842925e+00
1.556000000000000227e+02,1.163805394629950696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720148133046828676e+00
1.558000000000000114e+02,1.048766028186733479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577238316620892533e+00
1.560000000000000000e+02,1.148498905385767710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243580200997893570e+00
1.562000000000000171e+02,1.196750211970787126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812928347390283079e+00
1.564000000000000057e+02,9.288564963997604229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728198141955514799e+00
1.566000000000000227e+02,9.764103855370321883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410308713429858862e+00
1.568000000000000114e+02,1.081335458218722678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343770120233859444e+00
1.570000000000000000e+02,1.162553381187147572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230263157876505531e+00
1.572000000000000171e+02,1.071956871008186152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266933234895773808e-02
1.574000000000000057e+02,1.021869518827100975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169209790677221861e+00
1.576000000000000227e+02,1.252618707935096776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533893899747067024e+00
1.578000000000000114e+02,1.159038397215895744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045753765632174037e+00
1.580000000000000000e+02,1.226852934737533207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024470323250980641e+00
1.582000000000000171e+02,1.181150993509978653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937947029677818733e+00
1.584000000000000057e+02,1.029341474884310603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035798962838455850e-01
1.586000000000000227e+02,1.083346385672215861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763944791173441828e+00
1.588000000000000114e+02,1.069681101122939682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733184419569283818e+00
1.590000000000000000e+02,9.131020156045087655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471196186886482238e+00
1.592000000000000171e+02,9.462853962395012530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898619802917025368e+00
1.594000000000000057e+02,1.225831966408631235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206189399497503700e+00
1.596000000000000227e+02,1.105453398221778016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112430920775823395e+00
1.598000000000000114e+02,1.057240163148845946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693422714690726139e+00
1.600000000000000000e+02,1.206906084609835839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574757979068943214e+00
1.602000000000000171e+02,1.082512061152434590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862757656558070352e+00
1.604000000000000057e+02,1.160079010258355137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117542426209456430e+00
1.606000000000000227e+02,9.572865522580474851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034529069711153326e+00
1.608000000000000114e+02,1.081010841205558348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375780084009018189e+00
1.610000000000000000e+02,9.921064884109820348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975041096227231563e+00
1.612000000000000171e+02,1.067275915117884111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033985080891273611e+00
1.614000000000000057e+02,1.100538280839504557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111258580965845510e+00
1.616000000000000227e+02,1.316248780452416556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844630619736594923e+00
1.618000000000000114e+02,1.091175619449089806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853241523668621049e+00
1.620000000000000000e+02,1.090732870005610256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516798223512072497e+00
1.622000000000000171e+02,1.091502893384948658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721542189574936543e+00
1.624000000000000057e+02,1.081955499981663182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197000738261699837e+00
1.626000000000000227e+02,1.152476073839435511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359759254915207549e+00
1.628000000000000114e+02,1.060045819949420487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744206167545616637e+00
1.630000000000000000e+02,9.819252338737410879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838059814534446446e+00
1.632000000000000171e+02,1.095706233414396547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694429424053080169e+00
1.634000000000000057e+02,1.215803979959745318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304613488240091712e+00
1.636000000000000227e+02,1.099762518981686643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617353975461867321e+00
1.638000000000000114e+02,1.004496136391197059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922227184538378708e+00
1.640000000000000000e+02,1.290773479283314984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379970031129844621e+00
1.642000000000000171e+02,1.103104606197142790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246140714747081546e+00
1.644000000000000057e+02,9.439347639581197047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055709618200602051e+00
1.646000000000000227e+02,1.075038787097929882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194606984288530072e+00
1.648000000000000114e+02,1.309950094638828055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416154785370663305e+00
