t,S,theta,kappa,sigma,I
1.502000000000000171e+02,1.152881386233409744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612438964035771249e+00
1.504000000000000057e+02,1.008151566717817804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335695588097105535e+00
1.505999999999999943e+02,1.185255551177834654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420346601381705653e+00
1.508000000000000114e+02,1.155058079771848156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561526534013886192e+00
1.510000000000000000e+02,9.949955468591440422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029618156720964350e+00
1.512000000000000171e+02,1.093296878547203477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854385967223194598e+00
1.514000000000000057e+02,1.145750114752773108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673278882146540525e+00
1.515999999999999943e+02,1.173800190401673271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060621282965014345e+00
1.518000000000000114e+02,1.071601072633147966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172905191955816662e+00
1.520000000000000000e+02,1.172346217292449921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987746331907136010e+00
1.522000000000000171e+02,1.059777264949925746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400707669900404184e+00
1.524000000000000057e+02,1.195118899623114572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835397995788900616e+00
1.525999999999999943e+02,1.232016551232929968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707199080081807097e-01
1.528000000000000114e+02,1.184246187654988125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385932991650244972e+00
1.530000000000000000e+02,1.053671608792223324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747440235311273682e+00
1.532000000000000171e+02,1.163777611363150388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673785306169214948e+00
1.534000000000000057e+02,1.014917203327900808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163545439082771082e+00
1.536000000000000227e+02,1.012112995384669478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022980619833145255e+00
1.538000000000000114e+02,1.205243901415963936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470988858154292700e+00
1.540000000000000000e+02,1.115094036686977041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289996285747573523e+00
1.542000000000000171e+02,9.914874706639007496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044791470458292793e+00
1.544000000000000057e+02,9.961091652594313839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677420430168780285e+00
1.546000000000000227e+02,1.197583566987599157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614457623664240060e-01
1.548000000000000114e+02,1.123510528883233217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996653269930870778e+00
1.550000000000000000e+02,1.178127400649751078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125792899871809638e+00
1.552000000000000171e+02,9.768653080267533095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417682882077837547e+00
1.554000000000000057e+02,1.128706116270916660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101987847160867062e+00
1.556000000000000227e+02,1.001523490897354485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298346556607732794e+00
1.558000000000000114e+02,1.236382344067152639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595375855024700584e+00
1.560000000000000000e+02,1.093989345710017158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909484194538485724e+00
1.562000000000000171e+02,1.237618081096702349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997829662838269016e+00
1.564000000000000057e+02,1.158249554882447407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527650488258831984e+00
1.566000000000000227e+02,1.079967681698161375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186747003181015003e+00
1.568000000000000114e+02,1.234463728292473306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550048730736860669e+00
1.570000000000000000e+02,1.212206331036785212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577322380988647410e+00
1.572000000000000171e+02,1.241297774276364674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045094675830071651e+00
1.574000000000000057e+02,9.941937973712045018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469884965859272086e+00
1.576000000000000227e+02,1.089900585867019212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766338273581155249e+00
1.578000000000000114e+02,1.045493611956893387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884010002257369365e+00
1.580000000000000000e+02,1.263924025589527433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142870013083177483e+00
1.582000000000000171e+02,1.047511358073645038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453094187016331418e+00
1.584000000000000057e+02,1.027202197572631537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474439352867626951e+00
1.586000000000000227e+02,9.933275458400554481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166831747676654985e+00
1.588000000000000114e+02,1.031763217444076730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586588609377839632e+00
1.590000000000000000e+02,1.194141205693345364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482806233205380408e-01
1.592000000000000171e+02,1.071728492283165579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509697737892029323e+00
1.594000000000000057e+02,1.084828059761126173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894762674191960983e+00
1.596000000000000227e+02,1.009467118299185895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691250616192675693e+00
1.598000000000000114e+02,1.101052408761000523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643302500069495409e+00
1.600000000000000000e+02,1.091925184453124809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400573444946743074e+00
1.602000000000000171e+02,1.301188875800022515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508638488425059876e+00
1.604000000000000057e+02,1.112003430516391722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069532881104176880e+00
1.606000000000000227e+02,1.116996332238882284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544426805011664072e-01
1.608000000000000114e+02,1.200284895377530692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423098032956342962e+00
1.610000000000000000e+02,1.216202916818400981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617385585804232306e-01
1.612000000000000171e+02,1.088192059094737374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973522106984503921e-01
1.614000000000000057e+02,1.162748698162173078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067934363499478678e+00
1.616000000000000227e+02,1.146394105277809938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042090449401934293e+00
1.618000000000000114e+02,1.109597482217411724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912775782898208377e+00
1.620000000000000000e+02,1.219319406561708785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781024805904358743e+00
1.622000000000000171e+02,1.040989981740461978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692923893083431608e+00
1.624000000000000057e+02,1.012083536169612330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678319156955708991e+00
1.626000000000000227e+02,1.077875841089155351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136464541476296830e+00
1.628000000000000114e+02,1.152710814596693778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806019012813571578e+00
1.630000000000000000e+02,9.312158243328138019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317904696261724240e+00
1.632000000000000171e+02,1.025965297208273341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279714578104204747e+00
1.634000000000000057e+02,1.007455769877645624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218067486489765372e+00
1.636000000000000227e+02,1.081416221569915903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278959626707760755e+00
1.638000000000000114e+02,1.116322717615772175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461528846485173005e+00
1.640000000000000000e+02,1.197721533932251115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164142706262705218e+00
1.642000000000000171e+02,1.117162582966534590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475465616235707600e+00
1.644000000000000057e+02,9.476229933196236299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975231878472710534e+00
1.646000000000000227e+02,1.135232339308048122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810188214708603027e+00
1.648000000000000114e+02,1.017923305652632227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700255961710258390e+00
1.650000000000000000e+02,1.107118683839261930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450687878395825692e+00
1.652000000000000171e+02,9.246969645403247950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203474473571180425e+00
1.654000000000000057e+02,1.083304516605610113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084279826406238101e+00
1.656000000000000227e+02,1.182999964133575999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372382400455432361e+00
1.658000000000000114e+02,1.165391447251769463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708062474346494497e+00
1.660000000000000000e+02,9.638026277701462474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471700238499476399e+00
1.662000000000000171e+02,1.257936957496818442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651006850942335902e+00
1.664000000000000057e+02,1.039908034218126609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819272080491174393e+00
1.666000000000000227e+02,1.118490833213480418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682029954789122428e+00
1.668000000000000114e+02,1.038152506210351156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528806667026277211e+00
1.670000000000000000e+02,1.096314165714288746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613906987328679321e+00
1.672000000000000171e+02,1.125369886448979173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645988296442514098e+00
1.674000000000000057e+02,1.063557261722512415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349389507318409898e+00
1.676000000000000227e+02,1.030151316817150109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599507298414216905e+00
1.678000000000000114e+02,9.550005972297357371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117256190280649264e+00
1.680000000000000000e+02,1.132703260515366406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523713639382261675e-01
1.682000000000000171e+02,1.143536881978366004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896593650221214844e+00
1.684000000000000057e+02,1.128577488891174818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472020442960992881e+00
1.686000000000000227e+02,1.197214533944307213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923203663715653100e+00
1.688000000000000114e+02,9.712612135518381429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557818964219156221e+00
1.690000000000000000e+02,1.164492387378268656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252764419652461214e+00
1.692000000000000171e+02,1.151291175992808613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325392365612914958e+00
1.694000000000000057e+02,9.581619874489435418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787603959056628611e+00
1.696000000000000227e+02,1.098096821484839447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030639987441887229e+00
1.698000000000000114e+02,1.138805607042031376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453856179787909042e+00
1.700000000000000000e+02,1.295029796291014890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204176217336176080e+00
1.702000000000000171e+02,9.964432034428561957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480815816261662476e+00
1.704000000000000057e+02,1.040725498850014974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360470560966131615e+00
1.706000000000000227e+02,1.053327857947037760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970331204119091240e+00
1.708000000000000114e+02,9.442376676793949875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390115006669908837e+00
1.710000000000000000e+02,1.163732346501381576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788212224779972104e+00
1.712000000000000171e+02,1.125371896309586006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363912046608913187e+00
1.714000000000000057e+02,1.159097937951198309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197614719868084876e+00
1.716000000000000227e+02,1.121909793343104145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974720215183404903e+00
