t,S,theta,kappa,sigma,I
1.502000000000000171e+02,1.125608165774243385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089057488289190800e+00
1.504000000000000057e+02,9.318774505278383247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411719671817847299e+00
1.505999999999999943e+02,1.192760412132835235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515537355894073457e+00
1.508000000000000114e+02,1.057159162406643427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011450292796286732e+00
1.510000000000000000e+02,1.058746154470452172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475050706789787114e+00
1.512000000000000171e+02,1.189807756216801904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894002564314527959e+00
1.514000000000000057e+02,1.026463329773085631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287678668891452105e+00
1.515999999999999943e+02,1.015121501116297731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605667202035931496e+00
1.518000000000000114e+02,1.182895452171684125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449728088883887267e+00
1.520000000000000000e+02,1.209345031648085822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163835526554048982e+00
1.522000000000000171e+02,1.131108609165531131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753797645479473033e+00
1.524000000000000057e+02,1.178885235190974434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717382066112094208e-01
1.525999999999999943e+02,1.041930641947953706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234948283454800233e+00
1.528000000000000114e+02,1.116616892257064064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283199533476286902e+00
1.530000000000000000e+02,1.022860468075004636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487756240941873642e+00
1.532000000000000171e+02,1.182703186690124531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838472562648508557e-01
1.534000000000000057e+02,1.119516336809454282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288862165752462374e+00
1.536000000000000227e+02,1.058607875075411986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033473507077406595e+00
1.538000000000000114e+02,1.277767913314081127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169362691864497705e+00
1.540000000000000000e+02,1.241441195958933763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485993551516045841e+00
1.542000000000000171e+02,1.016578200360553463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035384851051606603e+00
1.544000000000000057e+02,1.273044561777482153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250685596651729625e+00
1.546000000000000227e+02,1.333832445152031143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844140864013933623e+00
1.548000000000000114e+02,9.925752615356099318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084906085370523243e+00
1.550000000000000000e+02,1.080778354089508397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062447106013696185e+00
1.552000000000000171e+02,1.111884672391483031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193761369074163525e-01
1.554000000000000057e+02,1.117034689253014301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269125518345507686e+00
1.556000000000000227e+02,1.103280613323474268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940396257697862836e-01
1.558000000000000114e+02,1.029182494582010943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028274555746701679e-01
1.560000000000000000e+02,1.165402448254118983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024013419930277280e+00
1.562000000000000171e+02,1.045144255967789926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514152292168670755e+00
1.564000000000000057e+02,1.134842072428370097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176397513291149721e+00
1.566000000000000227e+02,1.255890791191319078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604942045177153886e+00
1.568000000000000114e+02,1.148178699753324983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139588526313930927e+00
1.570000000000000000e+02,9.688653185780644606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614588631018281539e+00
1.572000000000000171e+02,1.142660977608054296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187793487034991102e+00
1.574000000000000057e+02,1.156221114992523447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522539844747035076e+00
1.576000000000000227e+02,1.060704973441027210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528652407762869814e+00
1.578000000000000114e+02,1.044958872867980615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208038698283033341e+00
1.580000000000000000e+02,1.060815099782182136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673686732494557461e+00
1.582000000000000171e+02,1.220251439062364662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988035327956566789e+00
1.584000000000000057e+02,1.196311053538018143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417943952579753031e+00
1.586000000000000227e+02,1.115963571854185599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216563416774608442e+00
1.588000000000000114e+02,1.020946334106639375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982003225434901594e+00
1.590000000000000000e+02,1.028652816384018731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159888103822973804e+00
1.592000000000000171e+02,1.006399438851721673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858924800767997709e+00
1.594000000000000057e+02,1.184206239027017160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345295588962889255e+00
1.596000000000000227e+02,1.026140828322153808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831734776763509487e+00
1.598000000000000114e+02,1.026082346191649508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202429062957584449e-02
1.600000000000000000e+02,1.195979586333079325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276873531212963542e+00
1.602000000000000171e+02,1.055111823305495689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458025210289470408e+00
1.604000000000000057e+02,1.016398784044044490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020180428549730678e+00
1.606000000000000227e+02,1.078083741625114111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771461126964016586e+00
1.608000000000000114e+02,1.061213976432705097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795759264584340542e+00
1.610000000000000000e+02,1.121851163916163685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698268530350341088e+00
1.612000000000000171e+02,9.681963381027824944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599217720975294910e+00
1.614000000000000057e+02,1.216612461907399023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019997598272042616e+00
1.616000000000000227e+02,1.161696847126987731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130548370697518124e+00
1.618000000000000114e+02,1.028622753878282836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668391403380937277e+00
1.620000000000000000e+02,1.022686389605477641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854794212854578461e+00
1.622000000000000171e+02,1.166414782315171816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777288660080066585e+00
1.624000000000000057e+02,1.039980635246563256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570871168208388013e+00
1.626000000000000227e+02,1.075457670238560759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952930707675390565e+00
1.628000000000000114e+02,1.112180597667378867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922551521070547054e+00
1.630000000000000000e+02,1.193849946329418099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646929196915680294e+00
1.632000000000000171e+02,1.164613794059865981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538823300678524575e+00
1.634000000000000057e+02,1.238604700610755227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818301786250399843e+00
1.636000000000000227e+02,1.004372092632518143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156695381128200140e+00
1.638000000000000114e+02,1.172207850332166679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676887870224114785e+00
1.640000000000000000e+02,1.197200388107095392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359586322123769619e+00
1.642000000000000171e+02,1.136091562937842747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146149910850127185e+00
1.644000000000000057e+02,1.326501400287035448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920108016894298331e+00
1.646000000000000227e+02,1.336646999247175227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697055671984434078e+00
1.648000000000000114e+02,1.104443765842625380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917388008514109288e+00
1.650000000000000000e+02,1.163637136436752373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972702570670577416e+00
1.652000000000000171e+02,1.035522159159888655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102022399471401570e+00
1.654000000000000057e+02,9.484911119070477126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503209262852905681e+00
1.656000000000000227e+02,1.019887515081391083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198250793855645924e+00
1.658000000000000114e+02,1.282869902038615173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948991907084396402e+00
1.660000000000000000e+02,9.882557267744898066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713573741579491383e+00
1.662000000000000171e+02,9.981284045728684440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744058811255321473e+00
1.664000000000000057e+02,1.124026810375652330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872733033994393281e+00
1.666000000000000227e+02,9.672572685048712593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595144834049204263e+00
1.668000000000000114e+02,9.153246155095889902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357629246834494374e+00
1.670000000000000000e+02,1.204800101502894849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640241818663511708e+00
1.672000000000000171e+02,7.852767822703353717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189164021794959503e+00
1.674000000000000057e+02,9.123332829804996491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835312794116962465e+00
1.676000000000000227e+02,9.147865440038894791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441259833363957910e+00
1.678000000000000114e+02,9.111216263465037324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354414448822591766e+00
1.680000000000000000e+02,8.454101630794149669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865071727866325801e+00
1.682000000000000171e+02,8.066936971655461752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838351415290436108e+00
1.684000000000000057e+02,9.346352872345651264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573035452909806509e+00
1.686000000000000227e+02,8.583452964278431851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573474354183982626e+00
1.688000000000000114e+02,9.682986882515910443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570275336303993186e+00
1.690000000000000000e+02,8.465459910143966482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929677493071068284e+00
1.692000000000000171e+02,7.983479121833239045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746076217221639304e+00
1.694000000000000057e+02,9.790695340657299406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381602517844029876e-01
1.696000000000000227e+02,8.772480334768928412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187272684152530289e+00
1.698000000000000114e+02,9.585236461176573908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827912187475813965e+00
1.700000000000000000e+02,9.794215206042410360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713341856652999873e+00
1.702000000000000171e+02,1.041941410671580082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511719370218637337e+00
1.704000000000000057e+02,8.999205866076244176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981706316350553720e+00
1.706000000000000227e+02,7.145884912490803043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302651746935778121e+00
1.708000000000000114e+02,9.794765426741255387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628531992182956856e+00
1.710000000000000000e+02,9.723445297848806179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542316301350915353e+00
1.712000000000000171e+02,7.665651989494389751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914780577372306780e+00
1.714000000000000057e+02,9.067036584583862968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006898915453765753e+00
