t,S,theta,kappa,sigma,I
1.002000000000000028e+02,1.124938617803837415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462290114105890382e+00
1.004000000000000057e+02,1.127510948845642513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348518832534086442e-01
1.006000000000000085e+02,1.197326497851913585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011837554116899796e+00
1.008000000000000114e+02,1.113042319490508580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470170918664106097e+00
1.010000000000000000e+02,1.243931067530932744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039232712159037675e+00
1.012000000000000028e+02,1.072393722839436236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752606972450039713e+00
1.014000000000000057e+02,9.393973609476021780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748923510972572259e+00
1.016000000000000085e+02,1.023373736232715103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361700665147408174e+00
1.018000000000000114e+02,1.119334183657110904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075254198378706505e+00
1.020000000000000000e+02,1.194855246974050766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839227937547677882e+00
1.022000000000000028e+02,1.247918858579841528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747081391989578236e+00
1.024000000000000057e+02,9.602457981641011608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973385876430022279e+00
1.026000000000000085e+02,1.133652129884565651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469241951283581926e-01
1.028000000000000114e+02,1.082259541548157955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619000513020747434e-01
1.030000000000000000e+02,9.923436453596612417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210022491945679235e+00
1.032000000000000028e+02,1.209647271032408877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040955936963674944e+00
1.034000000000000057e+02,1.077781562466618936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038400079196904358e+00
1.036000000000000085e+02,1.130109803884591813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187933660851587803e+00
1.038000000000000114e+02,1.135825850287808469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478810217316176789e+00
1.040000000000000000e+02,1.237276073319097280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867496761209357814e+00
1.042000000000000028e+02,9.025508060154511236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741257944519151835e+00
1.044000000000000057e+02,1.094730569332432291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931341880985815607e+00
1.046000000000000085e+02,1.210471861476012823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602902879638353539e+00
1.048000000000000114e+02,1.147945110871293917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540835150040610557e+00
1.050000000000000000e+02,1.140425967730913870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224459644677049042e+00
1.052000000000000028e+02,1.062111438589254497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862907356471147580e+00
1.054000000000000057e+02,1.177437924676103531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944600410250838962e+00
1.056000000000000085e+02,1.070893411388160743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860557503225185982e+00
1.058000000000000114e+02,1.140242994942484156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805244576358678188e+00
1.060000000000000000e+02,1.031394566185323880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755040649480672954e+00
1.062000000000000028e+02,1.129054559138048530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341020048182810953e+00
1.064000000000000057e+02,1.161272464237925073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288394806839775697e+00
1.066000000000000085e+02,1.166981658621461859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147283240208718524e+00
1.068000000000000114e+02,9.055075110249146686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967178339565581524e+00
1.070000000000000000e+02,1.206761722564316575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850048721424135678e+00
1.072000000000000028e+02,1.095046120361308883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997395173873414365e+00
1.074000000000000057e+02,1.099366877986704072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031847326600541237e+00
1.076000000000000085e+02,1.147319615887965938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591823292256254518e-01
1.078000000000000114e+02,1.280167254370692120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247687599857499663e-01
1.080000000000000000e+02,1.061212204727489894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264043128473154809e+00
1.082000000000000028e+02,1.325428943318514685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783723567238714836e+00
1.084000000000000057e+02,1.091078851429975405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731200968324593248e+00
1.086000000000000085e+02,9.134230418961940545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366189433665283559e+00
1.088000000000000114e+02,9.989513516254675540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391115687327188155e+00
1.090000000000000000e+02,1.276550664251043576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372407112293196008e+00
1.092000000000000028e+02,1.036161000757366502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104543205277472850e+00
1.094000000000000057e+02,1.131613993112119410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209150939364977972e+00
1.096000000000000085e+02,9.846984336267088356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046082119710085578e+00
1.098000000000000114e+02,1.136750887891031514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395014401942647808e+00
1.100000000000000000e+02,1.175302376635680046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424323412007428402e+00
1.102000000000000028e+02,1.191506889229121624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569428542280501659e+00
1.104000000000000057e+02,1.009616732565114194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640537883715012413e+00
1.106000000000000085e+02,1.225169166988722802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054767456701389605e+00
1.108000000000000114e+02,1.057337097462005104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594865717228675095e+00
1.110000000000000000e+02,1.143354347485176170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183362341710063603e+00
1.112000000000000028e+02,1.221470427105268763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518117577945677255e+00
1.114000000000000057e+02,1.123658900521010473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080455199073480088e+00
1.116000000000000085e+02,9.900108644449397977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902754380883250107e+00
1.118000000000000114e+02,1.127778963476348650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582484725851653451e-01
1.120000000000000000e+02,1.105063676734672651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888057420915451701e+00
1.122000000000000028e+02,1.027535881996437084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559834107415175808e+00
1.124000000000000057e+02,1.210031969461107915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806527817249552470e+00
1.126000000000000085e+02,1.124404994100857813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889233984834321589e+00
1.128000000000000114e+02,1.004570229953525740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780311394224082022e-01
1.130000000000000000e+02,1.121110460266037778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202225005130213020e+00
1.132000000000000028e+02,1.165079031019887301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614941017635274534e+00
1.134000000000000057e+02,1.245447546104366143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296657736515266279e+00
1.136000000000000085e+02,1.067874160106934145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547233053971783789e+00
1.138000000000000114e+02,1.099493126153607170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783539303251480135e-01
1.140000000000000000e+02,1.195101977876163346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318296016881689070e+00
1.142000000000000028e+02,1.013628851296969557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467779196076927306e+00
1.144000000000000057e+02,1.069829443972254213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869289405866018328e+00
1.146000000000000085e+02,1.192537148704673422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871613138528555709e-01
1.148000000000000114e+02,1.136201447166818923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898499091165128050e+00
1.150000000000000000e+02,9.684101518539555142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038371228368070831e+00
1.152000000000000028e+02,1.178512556111050325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388706425557771240e+00
1.154000000000000057e+02,1.143622657880527749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474336840587870512e+00
1.156000000000000085e+02,1.030615063051331326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623372028136659040e+00
1.158000000000000114e+02,9.896540248134159112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551294557223211967e+00
1.160000000000000000e+02,1.135301009160488261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600135346030857164e+00
1.162000000000000028e+02,1.102455264322080408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942287263389136598e+00
1.164000000000000057e+02,1.056726024512410156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189821100920374519e+00
1.166000000000000085e+02,1.262855625646690738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831261665464687383e+00
1.168000000000000114e+02,9.251049332726590801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849054675243751333e+00
1.170000000000000000e+02,1.038370603617198684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588271571184231234e+00
1.172000000000000028e+02,1.099702689240571463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763587353223744714e+00
1.174000000000000057e+02,1.102014393461260289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452732534112669782e+00
1.176000000000000085e+02,1.117872597082555375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094107298516462379e-01
1.178000000000000114e+02,1.133673516930201242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296359733281315485e+00
1.180000000000000000e+02,1.062854081460217426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757774530680503489e+00
1.182000000000000028e+02,1.237932155777462517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716346241542755280e-01
1.184000000000000057e+02,1.034086894592141537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097004149045051946e+00
1.186000000000000085e+02,1.116355585241905368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590870738946330576e+00
1.188000000000000114e+02,9.137301998434717021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614101675021464288e+00
1.190000000000000000e+02,9.419733154684400978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461968472301050426e+00
1.192000000000000028e+02,1.207032947438134940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927225708882353672e+00
1.194000000000000057e+02,1.069006865224763736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892269034969200625e+00
1.196000000000000085e+02,1.208713175282911001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748572284930887122e-02
1.198000000000000114e+02,1.104362232573476987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396379249595796068e+00
1.200000000000000000e+02,9.901589782732519440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714032603382783293e+00
1.202000000000000028e+02,1.051093515697366421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209015871226684524e+00
1.204000000000000057e+02,1.188712368897115512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927496751262069097e+00
1.206000000000000085e+02,1.108605936684648130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728880612549845708e+00
1.208000000000000114e+02,9.885732248453990012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091800793692570437e+00
1.210000000000000000e+02,1.113060770093644347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569125508909429811e+00
1.212000000000000028e+02,1.136125260328174846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572722641939401811e+00
1.214000000000000057e+02,1.085966381960673077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845150811550510639e-01
