t,S,theta,kappa,sigma,I
1.514000000000000057e+02,8.611018097382252545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818343693146781348e+00
1.515999999999999943e+02,6.502693212264558653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906605609756571340e+00
1.518000000000000114e+02,8.416401043533213722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098763435365992969e+00
1.520000000000000000e+02,1.047611295186898328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003920646442034936e+00
1.522000000000000171e+02,1.051122083666584883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410833403797020935e+00
1.524000000000000057e+02,8.624350149601498483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379550964087666642e+00
1.525999999999999943e+02,6.785778207125108263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041305578887662620e+00
1.528000000000000114e+02,8.632138568705769455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006928044254838284e+00
1.530000000000000000e+02,9.691006555041995485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120304529181332498e+00
1.532000000000000171e+02,6.702961528255289014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130560827171928295e+00
1.534000000000000057e+02,9.620246287754836700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368863189792556057e+00
1.536000000000000227e+02,8.256647045182734512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145170778704137859e+00
1.538000000000000114e+02,8.796405943679520556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868878904415462117e+00
1.540000000000000000e+02,7.823742287821849883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111584766417855974e+00
1.542000000000000171e+02,7.762219800007141846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583573596573185860e+00
1.544000000000000057e+02,7.451591785970118620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777815725251709722e-01
1.546000000000000227e+02,1.045271663677594054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160484958100221675e+00
1.548000000000000114e+02,6.740764045054452591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920783246275817646e+00
1.550000000000000000e+02,1.055001574437169687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843376685630452982e+00
1.552000000000000171e+02,9.440232611506733651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267016834926717905e+00
1.554000000000000057e+02,9.523785940475025802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186504199799562009e+00
1.556000000000000227e+02,9.404134195218850634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582914689333438929e+00
1.558000000000000114e+02,6.871703719785212661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971529054116478719e+00
1.560000000000000000e+02,8.579419008172239902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404076653278126585e+00
1.562000000000000171e+02,9.920657281359246404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013580761790507268e+00
1.564000000000000057e+02,7.609855301016548168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243529386797249003e+00
1.566000000000000227e+02,9.221903450781185896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770807729184035395e+00
1.568000000000000114e+02,8.986732247745266022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390195829998623012e+00
1.570000000000000000e+02,8.968493520270345298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271736468483141813e+00
1.572000000000000171e+02,9.600293673261379723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291275841803828150e+00
1.574000000000000057e+02,8.573604716496859846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802835234955797006e+00
1.576000000000000227e+02,9.040110479837248914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736301573464627879e+00
1.578000000000000114e+02,9.819325362950942493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523636061161743882e+00
1.580000000000000000e+02,8.360053326494835124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881638535264002599e-01
1.582000000000000171e+02,9.236562952526288228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885834664112259418e+00
1.584000000000000057e+02,9.189225132443458177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532943199246931343e+00
1.586000000000000227e+02,8.954536099261186655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897299761926433348e+00
1.588000000000000114e+02,9.362221314798619964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282113028974169566e-01
1.590000000000000000e+02,9.774762938687651115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400006280603683706e+00
1.592000000000000171e+02,8.964612223663639412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756671570823343131e+00
1.594000000000000057e+02,1.012975701383435068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852247932693650512e-01
1.596000000000000227e+02,8.898065317492385162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284742536328966622e+00
1.598000000000000114e+02,8.708753649995442103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956941897271477160e+00
1.600000000000000000e+02,9.163599944991834834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966443995024594216e+00
1.602000000000000171e+02,9.525199808994605499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136617884123161559e+00
1.604000000000000057e+02,1.021433462906893741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426794237574849689e+00
1.606000000000000227e+02,9.830870119770174220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103595181956333882e+00
1.608000000000000114e+02,1.027152246141824543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367277857928563378e+00
1.610000000000000000e+02,8.924973127530199113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158208820674325068e+00
1.612000000000000171e+02,9.711221095966735550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990777064102999816e+00
1.614000000000000057e+02,9.100808670985929272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706791830233003182e+00
1.616000000000000227e+02,7.958629037600642997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469837885859584858e+00
1.618000000000000114e+02,9.206208249828857770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438042901188868683e+00
1.620000000000000000e+02,9.132368880864286664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597039025953275626e+00
1.622000000000000171e+02,9.133924043322420028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877630881456545886e+00
1.624000000000000057e+02,9.570216507798514627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617829929686756429e+00
1.626000000000000227e+02,9.292237335510810103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505461192524784053e+00
1.628000000000000114e+02,9.595044820655042050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182849632502055215e-01
1.630000000000000000e+02,9.826066776789821322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242036421794388446e-01
1.632000000000000171e+02,8.340411399649577673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859328092474106242e+00
1.634000000000000057e+02,1.079886918620562630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254970231516264079e-01
1.636000000000000227e+02,8.305031567298323258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347300448986473498e+00
1.638000000000000114e+02,8.082648746882489244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325514609301382762e+00
1.640000000000000000e+02,9.837935679487113116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106418997762656176e+00
1.642000000000000171e+02,7.553078268171762311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688096114700964989e+00
1.644000000000000057e+02,9.018575570664436603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887570394609131341e+00
1.646000000000000227e+02,8.477557005182283500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005422227274461733e+00
1.648000000000000114e+02,1.106726195358333165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739937213939166227e+00
1.650000000000000000e+02,7.513440539339626412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480779437728891423e+00
1.652000000000000171e+02,8.771421874340050717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544944858888205097e+00
1.654000000000000057e+02,9.184889306842276557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943102970207326585e+00
1.656000000000000227e+02,8.396535202734979331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897067099354273978e+00
1.658000000000000114e+02,9.564606792521099798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460603950464689049e+00
1.660000000000000000e+02,9.816991832675194818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483289313631693140e+00
1.662000000000000171e+02,1.004535987602294789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749767193449432767e+00
1.664000000000000057e+02,9.262368783286081264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852582026236348156e+00
1.666000000000000227e+02,8.735753126273412272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670151533403947397e+00
1.668000000000000114e+02,8.532235624265557261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125507285188540152e+00
1.670000000000000000e+02,8.209359532623230482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148335732917186824e+00
1.672000000000000171e+02,1.007077087766599099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897526011929144829e+00
1.674000000000000057e+02,1.018446533543201582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527248903193549445e+00
1.676000000000000227e+02,9.286051051475781026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029605009021661743e+00
1.678000000000000114e+02,9.283895131989046146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777318501597038747e+00
1.680000000000000000e+02,1.097699893924055647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036914739337514213e+00
1.682000000000000171e+02,9.118151576497282029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051936943659477208e+00
1.684000000000000057e+02,1.105708771959084569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667317880452365841e+00
1.686000000000000227e+02,9.648975018336359843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906395863602881491e+00
1.688000000000000114e+02,1.055858476171888993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748873919534581489e+00
1.690000000000000000e+02,1.016412794009447618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938960774031629697e+00
1.692000000000000171e+02,8.407768450838279950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445485952648006389e+00
1.694000000000000057e+02,9.365740085059292008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421593320566251428e+00
1.696000000000000227e+02,1.046749595310226155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517571138954350474e+00
1.698000000000000114e+02,1.075587101593153960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256632184622895387e+00
1.700000000000000000e+02,1.011548345075385047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637254843704445406e+00
1.702000000000000171e+02,8.137063809697265837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735292350109219228e-01
1.704000000000000057e+02,9.961760243921401470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604997074583213390e+00
1.706000000000000227e+02,1.009873825793171864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842687050486418343e+00
1.708000000000000114e+02,9.620728580359557691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212332505184747333e+00
1.710000000000000000e+02,9.816479476709415453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985129772375849200e+00
1.712000000000000171e+02,1.139956782364295540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016271988208573340e+00
1.714000000000000057e+02,1.001369507123746283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017087401408879543e-01
1.716000000000000227e+02,8.449005020129980448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253342482603549968e+00
1.718000000000000114e+02,8.219050055587584502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886559411003780440e+00
1.720000000000000000e+02,1.073786945278316196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182277468895847505e+00
1.722000000000000171e+02,1.258478189153623639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569561379271670276e+00
1.724000000000000057e+02,1.048592503714780744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680951947029727833e+00
1.726000000000000227e+02,8.566025760665917366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696246369479069926e+00
