t,S,theta,kappa,sigma,I
1.092000000000000028e+02,1.014632307549082846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495638535558846627e-01
1.094000000000000057e+02,1.095566686810463208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256959516633308738e+00
1.096000000000000085e+02,1.147393841692572858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623026291212831040e+00
1.098000000000000114e+02,1.106338180099536439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764630013882548809e+00
1.100000000000000000e+02,1.009655728446689826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910398170451033550e+00
1.102000000000000028e+02,9.863907788523521569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545681207623943010e-01
1.104000000000000057e+02,1.067875821663131886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879401372852623098e+00
1.106000000000000085e+02,1.094523648612444999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251048285802220050e-01
1.108000000000000114e+02,1.035077604578748867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766038959374800044e+00
1.110000000000000000e+02,1.153978301918353377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588193827556850124e+00
1.112000000000000028e+02,1.178629952615972032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459789066459675766e+00
1.114000000000000057e+02,1.083922866570853571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955455973429884864e+00
1.116000000000000085e+02,1.009929940615929667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372351473404428646e+00
1.118000000000000114e+02,9.825559508276311416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222308118052342962e+00
1.120000000000000000e+02,1.249926339362062988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179428735050038313e+00
1.122000000000000028e+02,1.157729641022017919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235543261294713702e+00
1.124000000000000057e+02,9.633913703185914557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823228059743828844e+00
1.126000000000000085e+02,1.143224082087271665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067143561906345184e+00
1.128000000000000114e+02,1.159122235171589965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359241111049591666e+00
1.130000000000000000e+02,1.017150479302735278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147452277134586751e+00
1.132000000000000028e+02,1.102291644952920091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220172346049201550e+00
1.134000000000000057e+02,8.835078191533040082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784967366662636223e+00
1.136000000000000085e+02,1.222683957724758352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854990797496277821e+00
1.138000000000000114e+02,1.206688659162595600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078321827724577631e+00
1.140000000000000000e+02,9.959096082170432185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572622392237340350e+00
1.142000000000000028e+02,1.111667328288397538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862827141607244386e+00
1.144000000000000057e+02,1.080258794562397817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486201469904722572e+00
1.146000000000000085e+02,1.281794658055878777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707731611524046400e-01
1.148000000000000114e+02,1.213844620497776194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833889515713366336e+00
1.150000000000000000e+02,1.149315201786469620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826302407000556016e+00
1.152000000000000028e+02,1.143195606072715087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513594401684544621e+00
1.154000000000000057e+02,1.203865748468102570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235691358017231067e+00
1.156000000000000085e+02,1.121574490439253280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354528276595129199e+00
1.158000000000000114e+02,1.070707341592309403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211123202861022818e+00
1.160000000000000000e+02,1.049983992511633879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795919493950546730e+00
1.162000000000000028e+02,1.088675583889226806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377884875183648106e+00
1.164000000000000057e+02,1.168484558146894781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134200519054635592e+00
1.166000000000000085e+02,1.243032072959799894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649199656967770267e+00
1.168000000000000114e+02,1.251999379751262742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619164975495586134e+00
1.170000000000000000e+02,1.279659773769279640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978144368615852855e+00
1.172000000000000028e+02,1.126331004164841776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727973307677912018e+00
1.174000000000000057e+02,1.155818010463692813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840509893283250875e+00
1.176000000000000085e+02,8.954990908065030286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353261616920079291e+00
1.178000000000000114e+02,9.491687286325852790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030076354131324479e+00
1.180000000000000000e+02,1.138355048676746195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422855553700182796e+00
1.182000000000000028e+02,7.964645772965983639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948606736141735851e+00
1.184000000000000057e+02,8.537974028472742338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205973709299724028e+00
1.186000000000000085e+02,9.553883651419342593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614429686483177306e-01
1.188000000000000114e+02,9.045754291994375640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195195162419954826e+00
1.190000000000000000e+02,9.336068867737297161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227490856412927656e+00
1.192000000000000028e+02,8.910393460022232315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580967609344472891e+00
1.194000000000000057e+02,8.466637404123426025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258731676582762304e+00
1.196000000000000085e+02,9.593186044302921545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842097104625004533e-01
1.198000000000000114e+02,1.007811242939086194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395853280015092679e+00
1.200000000000000000e+02,8.399627748611194766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794667175393012570e+00
1.202000000000000028e+02,9.605354508171807248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761510273607932220e-01
1.204000000000000057e+02,8.174691485447149741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139644639114383295e-01
1.206000000000000085e+02,7.635324226381942081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122713373630233491e+00
1.208000000000000114e+02,9.356978510808631189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232788802989258414e+00
1.210000000000000000e+02,8.802692278627376465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652376244054767795e+00
1.212000000000000028e+02,9.435125197531311070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453894100653819521e+00
1.214000000000000057e+02,8.984900198618989142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240532698285041313e+00
1.216000000000000085e+02,9.857451944874726646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137979180905441368e+00
1.218000000000000114e+02,1.033151640683514838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330360181162182798e+00
1.220000000000000000e+02,8.573212788009453300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475478734082155796e+00
1.222000000000000028e+02,8.897214998402852570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521620689021418116e+00
1.224000000000000057e+02,1.033560499999940596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932502673271740079e+00
1.226000000000000085e+02,9.778788547950060250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386124165574759814e-01
1.228000000000000114e+02,9.243323515551327141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799116560721705227e+00
1.230000000000000000e+02,8.563239879429470625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617667607079322778e+00
1.232000000000000028e+02,9.321901573083613002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891043149793530276e+00
1.234000000000000057e+02,9.079794255902291500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528822924295528907e+00
1.236000000000000085e+02,9.499967747641214766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009956233292019334e+00
1.238000000000000114e+02,8.686611715185360572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024734285724676397e+00
1.240000000000000000e+02,8.566348656781479498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501392269991562500e+00
1.242000000000000028e+02,9.206861697212668227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789552988854117288e+00
1.244000000000000057e+02,9.062748714532530281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420755178710530586e+00
1.246000000000000085e+02,8.720028769344533304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375976931422952632e+00
1.248000000000000114e+02,9.672543645050923899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742916207538794282e-01
1.250000000000000000e+02,1.031743610427538815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127991063241617908e+00
1.252000000000000028e+02,7.742157632023368707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422230533574328604e-01
1.254000000000000057e+02,1.012036501951920631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201007973149049946e+00
1.256000000000000085e+02,9.658387477167591495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759680304692137653e+00
1.258000000000000114e+02,8.695879085484983229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154250156787931303e+00
1.260000000000000000e+02,9.323843220725120950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754546309730933729e+00
1.262000000000000028e+02,9.340992213531447153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607487550237632234e+00
1.264000000000000057e+02,8.896078675062714103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741129849839822441e+00
1.266000000000000085e+02,9.193360618285254526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089657198214830203e+00
1.268000000000000114e+02,9.288140637496863361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752641737559361701e+00
1.270000000000000000e+02,9.785009845272387707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346376562515970932e+00
1.272000000000000028e+02,8.264251885617932558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937494410664355016e+00
1.274000000000000057e+02,7.975987920126385022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231828165146588105e+00
1.276000000000000085e+02,9.301945019142848770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832124694760222994e+00
1.278000000000000114e+02,1.049477362927909052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013348500174661382e+00
1.280000000000000000e+02,7.421617657715749994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562705208819544112e+00
1.282000000000000171e+02,9.795273542913097709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094270547177707442e+00
1.284000000000000057e+02,8.434474907239880581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961438325228389346e+00
1.285999999999999943e+02,8.618319029022648570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878069896247509973e+00
1.288000000000000114e+02,8.167141201367523751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970976037453343821e+00
1.290000000000000000e+02,7.657168081289079664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792216535164353530e+00
1.292000000000000171e+02,9.460193312371891761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989837138565604846e+00
1.294000000000000057e+02,1.082492852244590242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999353990570590156e+00
1.295999999999999943e+02,9.621322365434861190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120284665107311284e+00
1.298000000000000114e+02,7.298662570665630511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727765705751917125e+00
1.300000000000000000e+02,7.845229201487320392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317946340538002303e+00
1.302000000000000171e+02,8.177789984979496607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681601786853903491e-01
1.304000000000000057e+02,9.909988582059219286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538876195802502345e+00
1.305999999999999943e+02,7.409661411847374701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221144494359101884e+00
