t,S,theta,kappa,sigma,I
1.044000000000000057e+02,1.073841594766343999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176032974839317902e+00
1.046000000000000085e+02,1.006027086241728874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864665198103176991e+00
1.048000000000000114e+02,1.108171901268169668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647273935702433079e+00
1.050000000000000000e+02,1.056730757443443469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849167070537419022e+00
1.052000000000000028e+02,8.833239735554492267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984507061792580629e+00
1.054000000000000057e+02,1.087565481252646293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675559958977910213e+00
1.056000000000000085e+02,1.038255608873438707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657662281809525240e+00
1.058000000000000114e+02,8.640762852670093030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473196944128041252e+00
1.060000000000000000e+02,9.322132726970824290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753325417918759399e+00
1.062000000000000028e+02,1.093054401587039148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370109135832500158e+00
1.064000000000000057e+02,1.012783807262692015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243191240195189451e+00
1.066000000000000085e+02,1.163029405756693668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512757285632130078e+00
1.068000000000000114e+02,1.151263009331997766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486074980941094026e+00
1.070000000000000000e+02,9.414293931867596665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232474712547755757e+00
1.072000000000000028e+02,1.010813683254772943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749920209371294888e+00
1.074000000000000057e+02,1.031641343866664728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448557094087014718e+00
1.076000000000000085e+02,1.004886922964581819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706010652993590782e+00
1.078000000000000114e+02,8.934656248984169657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816204856886507457e+00
1.080000000000000000e+02,1.099247783777027365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300624076125791007e+00
1.082000000000000028e+02,1.025332004312371481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150249708245873137e+00
1.084000000000000057e+02,1.080356300412191439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830956602889618701e+00
1.086000000000000085e+02,1.063019174570210001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493157135482977793e+00
1.088000000000000114e+02,1.079117003996433954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001829914444059000e+00
1.090000000000000000e+02,9.845979919782656964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331578561678902872e-01
1.092000000000000028e+02,8.976946761429955846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100830385953582180e+00
1.094000000000000057e+02,9.953103659864390718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207922728119357636e+00
1.096000000000000085e+02,1.035438026109236187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056753562688424353e+00
1.098000000000000114e+02,8.570048058703938487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769821365892141785e+00
1.100000000000000000e+02,9.668129302273197334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760698363680523570e+00
1.102000000000000028e+02,7.427438863012916226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494469424260572055e-02
1.104000000000000057e+02,1.015912311286381708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063049363205045950e+00
1.106000000000000085e+02,8.743325434665865092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249167610721228172e+00
1.108000000000000114e+02,8.186886358177689615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940286689905466488e+00
1.110000000000000000e+02,8.144977550385517073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906433366001458296e-01
1.112000000000000028e+02,9.636683471012164048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836270333044740966e+00
1.114000000000000057e+02,9.498991741896548602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679012083162902513e+00
1.116000000000000085e+02,9.344704935000084367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320223646321064592e+00
1.118000000000000114e+02,9.064824750180224822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335883342921385442e+00
1.120000000000000000e+02,1.157027006384432788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869782304109524063e+00
1.122000000000000028e+02,9.640772014688311353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133219141488385873e+00
1.124000000000000057e+02,8.096188341452128512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218786786066373473e+00
1.126000000000000085e+02,8.397537493286908461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948611038758524927e+00
1.128000000000000114e+02,8.835345545437391923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733441024428547195e-01
1.130000000000000000e+02,8.997676895117989737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428740645550405475e+00
1.132000000000000028e+02,9.834085519644111262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075692240338312899e+00
1.134000000000000057e+02,9.751378877929617328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292711423886903077e+00
1.136000000000000085e+02,9.303792933136010301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180504470110143700e+00
1.138000000000000114e+02,9.737546196552314681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417938609878731882e+00
1.140000000000000000e+02,8.638368930533025791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550743653956576651e+00
1.142000000000000028e+02,9.879844250387453952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015516489117811005e+00
1.144000000000000057e+02,9.191805012075852099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900071871310510474e+00
1.146000000000000085e+02,8.186492329416377167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209910098411835833e+00
1.148000000000000114e+02,8.792917103379107591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853101498240080858e+00
1.150000000000000000e+02,8.818214624562623616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759143692039064177e+00
1.152000000000000028e+02,8.655149899167821070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768492272518365382e+00
1.154000000000000057e+02,7.929987293988031150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437408165313833308e+00
1.156000000000000085e+02,8.417527379127545117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622216838978403963e+00
1.158000000000000114e+02,8.548392296780440436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160961076439502193e+00
1.160000000000000000e+02,9.355555099214576398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589480565584388216e+00
1.162000000000000028e+02,9.876780380317147223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986203908948972696e+00
1.164000000000000057e+02,1.023239150152194465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733996247407986857e+00
1.166000000000000085e+02,8.399267575453794876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585668498345455646e+00
1.168000000000000114e+02,7.886781688508552879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454145391184033187e+00
1.170000000000000000e+02,1.025027184050657736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911182707895704880e+00
1.172000000000000028e+02,8.593345092208797276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552245780508830109e+00
1.174000000000000057e+02,9.011821366267613875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071444683126406616e+00
1.176000000000000085e+02,8.386339805275073722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.134349300403613370e+00
1.178000000000000114e+02,9.179805855627142241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848601280506429134e+00
1.180000000000000000e+02,8.970733743392047543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187873047376289293e+00
1.182000000000000028e+02,8.503871210674842640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086609244951784348e+00
1.184000000000000057e+02,6.860158513383524115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041540885900003488e+00
1.186000000000000085e+02,9.008711746493713868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324386342222425128e+00
1.188000000000000114e+02,8.887429473576676786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704093143085650297e+00
1.190000000000000000e+02,8.088140221114232808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399382446020096538e+00
1.192000000000000028e+02,9.060273936459773969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867633609225325841e+00
1.194000000000000057e+02,8.118763588885518079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260312505281833140e+00
1.196000000000000085e+02,7.425496093875402215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373931806159667701e+00
1.198000000000000114e+02,1.006784727482626263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569005674951934992e+00
1.200000000000000000e+02,9.502813955750827324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486681567985264074e+00
1.202000000000000028e+02,9.266189378619718031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341940008652739991e+00
1.204000000000000057e+02,9.468449573484664095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496537209629920540e-01
1.206000000000000085e+02,8.327712342443938098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319831135285340906e+00
1.208000000000000114e+02,8.834068659758589348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368531657534720836e+00
1.210000000000000000e+02,9.868260218259282679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804970636071777434e+00
1.212000000000000028e+02,9.773621978675728350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551166923449846635e+00
1.214000000000000057e+02,8.608137883219878495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651933900923481247e-01
1.216000000000000085e+02,1.025840556538600623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824817312836813699e-01
1.218000000000000114e+02,8.919209178904136115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944301526175687300e+00
1.220000000000000000e+02,8.634160178669273433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319202921888290803e+00
1.222000000000000028e+02,9.909661698060907575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720673735499675061e+00
1.224000000000000057e+02,7.971604827411404859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624277981086802214e+00
1.226000000000000085e+02,8.459169478257726471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548447455080944835e+00
1.228000000000000114e+02,7.351934891248285142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381196130451678883e+00
1.230000000000000000e+02,8.712900692536676983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315258626479703707e+00
1.232000000000000028e+02,8.964352012050068597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229533714362590402e+00
1.234000000000000057e+02,1.033315076885834349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652183612248439459e+00
1.236000000000000085e+02,1.014144789832256421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554791497486180063e+00
1.238000000000000114e+02,8.410321924007813088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296452087838602552e+00
1.240000000000000000e+02,8.352432128135398592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762786384670707918e+00
1.242000000000000028e+02,8.050865796298285471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019703125007438871e+00
1.244000000000000057e+02,1.025012994122036281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567614527410198022e+00
1.246000000000000085e+02,8.934428349099908795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370728868733067429e+00
1.248000000000000114e+02,8.648507380200688432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775188479241805339e+00
1.250000000000000000e+02,9.997366765165482949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771021990378923050e+00
1.252000000000000028e+02,9.962430140716670435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744790506436126876e+00
1.254000000000000057e+02,7.549318805137397170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865965646416078982e-01
1.256000000000000085e+02,8.872369705408814644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769224999981283020e+00
1.258000000000000114e+02,9.254434017768764509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788344912887005478e+00
