t,S,theta,kappa,sigma,I
1.022000000000000028e+02,8.388763943744397267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394421791635743091e+00
1.024000000000000057e+02,8.242447525032664535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433058846385765861e+00
1.026000000000000085e+02,1.028664081443973366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316381896478881153e+00
1.028000000000000114e+02,6.726057963982305932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176110790316013066e+00
1.030000000000000000e+02,8.747517145979024633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021134860838428082e+00
1.032000000000000028e+02,7.960522368033615681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925992945062176886e+00
1.034000000000000057e+02,9.025428252523902684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124259513956282319e+00
1.036000000000000085e+02,8.796673564247379229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789176936000792750e+00
1.038000000000000114e+02,8.168037787011847017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221150406133336475e+00
1.040000000000000000e+02,8.397292273190353207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055131678063322198e+00
1.042000000000000028e+02,1.025184951638999697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319082492813853591e+00
1.044000000000000057e+02,8.962338831027126806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590379487595386720e+00
1.046000000000000085e+02,9.811822300524148943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352008733605853052e+00
1.048000000000000114e+02,1.009481021780302079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433851037185513988e+00
1.050000000000000000e+02,7.069103935103541181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955622957916244076e+00
1.052000000000000028e+02,9.762012058397296910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449305072553613627e+00
1.054000000000000057e+02,8.065637522837014739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417619543758304346e+00
1.056000000000000085e+02,8.847141095566157798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187094093950335605e+00
1.058000000000000114e+02,8.252525040630854791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556297215762015185e+00
1.060000000000000000e+02,8.923410947616130517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950395345289829940e+00
1.062000000000000028e+02,7.515999263756752979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385092862564743399e+00
1.064000000000000057e+02,8.965690431932751281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961765898114226303e+00
1.066000000000000085e+02,8.375935232095816918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882780728964966954e+00
1.068000000000000114e+02,9.926213585106175019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681261941797707493e+00
1.070000000000000000e+02,8.515086789625014863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795854340474445365e+00
1.072000000000000028e+02,8.692227397352622065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707792528608279348e+00
1.074000000000000057e+02,8.998084415511682366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577907906342222333e+00
1.076000000000000085e+02,8.267840862818911507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790253209509252486e+00
1.078000000000000114e+02,8.604863118466090643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845300578435175254e-01
1.080000000000000000e+02,9.123414222388046557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679279170162761403e+00
1.082000000000000028e+02,8.716025400502770415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033529148195135861e+00
1.084000000000000057e+02,1.001774282810812045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387313848105776515e+00
1.086000000000000085e+02,9.906203540459822543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072337460285709199e+00
1.088000000000000114e+02,9.006779482142215354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438408004304161381e+00
1.090000000000000000e+02,1.051668885045683233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272068298835126399e+00
1.092000000000000028e+02,8.914889450034935159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673557015818968097e+00
1.094000000000000057e+02,9.382827253535734879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787818627055317577e+00
1.096000000000000085e+02,8.281575963026366338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478199711249306603e+00
1.098000000000000114e+02,9.445420139223128508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421285249746858881e+00
1.100000000000000000e+02,8.761546254263665734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998252449517378793e+00
1.102000000000000028e+02,8.050188448308552847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755584029355236275e+00
1.104000000000000057e+02,9.327038202878759066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640199144462364700e+00
1.106000000000000085e+02,9.020822142985024383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263008314143283073e+00
1.108000000000000114e+02,9.415091396419804637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379851527427790714e+00
1.110000000000000000e+02,9.540630340996850700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064576156962534270e+00
1.112000000000000028e+02,1.029835708430169916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672245694080805478e+00
1.114000000000000057e+02,9.581030677034895193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689008800742829663e+00
1.116000000000000085e+02,7.379690639049334422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123769056532335497e+00
1.118000000000000114e+02,8.939417340004738310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979238786262570216e+00
1.120000000000000000e+02,8.730469987022546619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491638295588639807e+00
1.122000000000000028e+02,1.006446387499534634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819633310908336910e-01
1.124000000000000057e+02,9.733594355988155478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711430346488590715e+00
1.126000000000000085e+02,8.925257194569236052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070863613543906467e+00
1.128000000000000114e+02,8.090758057972066153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624190129263396010e+00
1.130000000000000000e+02,1.020165541958725886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427344678618331031e+00
1.132000000000000028e+02,8.258779929603079495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545998024273714577e+00
1.134000000000000057e+02,8.356654982656270825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447980365555494586e-02
1.136000000000000085e+02,8.337783260899129800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041851542348140924e+00
1.138000000000000114e+02,8.512057566486652682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381424211397172641e+00
1.140000000000000000e+02,8.526308250445462367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944741379872070297e+00
1.142000000000000028e+02,1.019379266202868450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027531872667378110e-01
1.144000000000000057e+02,8.531576972893870625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139357341866856110e+00
1.146000000000000085e+02,1.014302685775984925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530242329737895091e+00
1.148000000000000114e+02,8.058835050173822623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594288230722302302e+00
1.150000000000000000e+02,8.694235942327255273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523964112813093408e+00
1.152000000000000028e+02,1.037009499540864077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411660194650078637e+00
1.154000000000000057e+02,1.131290686857927996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358167081093171191e+00
1.156000000000000085e+02,1.041329735097946241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021970160185613707e+00
1.158000000000000114e+02,1.085457644578968983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972655101780812714e+00
1.160000000000000000e+02,9.928374073646704101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613053006387296762e+00
1.162000000000000028e+02,9.707507007188710402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143695456714006298e+00
1.164000000000000057e+02,1.121152943834508475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287900696363177389e+00
1.166000000000000085e+02,9.745120520863044256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998480921178334313e+00
1.168000000000000114e+02,1.318622264541345901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555807020847453259e-01
1.170000000000000000e+02,1.064512987033542801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182264775404725299e+00
1.172000000000000028e+02,9.426068288287405839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322041478562882233e+00
1.174000000000000057e+02,1.059469813247851944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620401019461258585e+00
1.176000000000000085e+02,1.063022770611596668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502955022393834383e+00
1.178000000000000114e+02,1.045745033060728968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801477008452746276e+00
1.180000000000000000e+02,9.751326876894340634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444275184667116463e+00
1.182000000000000028e+02,9.037942470956262797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504251601262817317e+00
1.184000000000000057e+02,9.594228103588612333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433297106227342965e-01
1.186000000000000085e+02,8.816902402491560986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954421174777670522e+00
1.188000000000000114e+02,1.014971659061917997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995577968314075079e+00
1.190000000000000000e+02,8.923415618980906627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268870311645741822e-01
1.192000000000000028e+02,9.379483239384655002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393959544937388273e+00
1.194000000000000057e+02,1.195587150529922038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690202450746134843e+00
1.196000000000000085e+02,1.009880009433394399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380011749087046269e+00
1.198000000000000114e+02,9.306362371030334479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039229563787746002e+00
1.200000000000000000e+02,1.030795067010784827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629040140200805453e+00
1.202000000000000028e+02,1.019611357972445953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815701508869637770e+00
1.204000000000000057e+02,1.053821455797659512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274845649285282434e+00
1.206000000000000085e+02,9.458069970026713458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071014332256087442e+00
1.208000000000000114e+02,9.024581568459616454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655473227372439737e+00
1.210000000000000000e+02,1.160822419959794294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082528037462170190e+00
1.212000000000000028e+02,1.058733714455995401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066106875066363813e+00
1.214000000000000057e+02,1.011944658236779704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263549630129366719e+00
1.216000000000000085e+02,1.084686026879081444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502855593666422962e+00
1.218000000000000114e+02,9.416236742845606189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885101890668792635e+00
1.220000000000000000e+02,8.585176809656244190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173259121900617430e+00
1.222000000000000028e+02,9.864106159051454492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116653438826849865e+00
1.224000000000000057e+02,9.055097270361144313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702798233800633554e+00
1.226000000000000085e+02,9.766195538392493658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925981940234034795e+00
1.228000000000000114e+02,1.167702801402383361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752433036356062956e+00
1.230000000000000000e+02,9.886609949796240082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187986624106892819e+00
1.232000000000000028e+02,9.976627661940233871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746612527215972932e+00
1.234000000000000057e+02,1.081713222357214343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480288860149059360e-01
1.236000000000000085e+02,1.024413640778160772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954950615503893374e+00
