t,S,theta,kappa,sigma,I
1.435999999999999943e+02,8.649497936802659215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452888779786450257e+00
1.438000000000000114e+02,1.061133835816376436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693092751441533039e+00
1.440000000000000000e+02,8.483457132253124922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082325494028674839e+00
1.442000000000000171e+02,9.500206790354760455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996110741770673158e+00
1.444000000000000057e+02,9.356071556057229399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054185652377245930e+00
1.445999999999999943e+02,8.337883562745823651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319759394369249605e+00
1.448000000000000114e+02,8.535318475490991652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494808294610109556e+00
1.450000000000000000e+02,1.020916424491949082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223917339663927351e+00
1.452000000000000171e+02,8.516620322557009182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883370431348872387e-01
1.454000000000000057e+02,9.724761736241158694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005841086903082271e-01
1.455999999999999943e+02,8.840505708244220662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891179867719696261e+00
1.458000000000000114e+02,8.408527954895372858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168882081945101348e+00
1.460000000000000000e+02,9.461672556816057567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257978410291514137e+00
1.462000000000000171e+02,9.094125829321262344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676552613288444959e+00
1.464000000000000057e+02,9.387177638481774000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098685625514409736e+00
1.465999999999999943e+02,9.229447610638401578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710757843733507144e+00
1.468000000000000114e+02,9.964133567918688206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802747220778496029e-01
1.470000000000000000e+02,8.342241132002058412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443947859251254684e+00
1.472000000000000171e+02,9.934056681009749701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273666407059085515e+00
1.474000000000000057e+02,8.887317214888775796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647098692687938737e+00
1.475999999999999943e+02,9.103617431672537119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615508928837359193e+00
1.478000000000000114e+02,1.201303613988588648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455194133647353283e-01
1.480000000000000000e+02,8.805746773676552674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854921581366062000e+00
1.482000000000000171e+02,9.667680087296368630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397419703767418753e+00
1.484000000000000057e+02,8.176175653507218311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216907369171636333e+00
1.485999999999999943e+02,8.638880767011046791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579124857507249402e+00
1.488000000000000114e+02,7.120160159166816216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962516342825409765e-04
1.490000000000000000e+02,8.515757088310232925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987708329556740594e+00
1.492000000000000171e+02,1.070139275241396293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023320366780490431e+00
1.494000000000000057e+02,9.484837253782705258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876157899169939469e+00
1.495999999999999943e+02,9.868839408401721691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349071049857073490e+00
1.498000000000000114e+02,9.094567857982915893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061457783871640359e+00
1.500000000000000000e+02,7.652172532696367435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699478342208488257e+00
1.502000000000000171e+02,9.666299197997366699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512364467436238868e+00
1.504000000000000057e+02,8.853166156274209220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060075651619357018e+00
1.505999999999999943e+02,9.816282000490786919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823602635472660438e+00
1.508000000000000114e+02,8.187274020623476201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464713597838096959e+00
1.510000000000000000e+02,8.658524179515425523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452407737335825288e-01
1.512000000000000171e+02,8.100353233246607720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962528281755496096e+00
1.514000000000000057e+02,8.235235967055279938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736454662153853690e+00
1.515999999999999943e+02,7.924402084622690356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471434878902083909e+00
1.518000000000000114e+02,9.926833228652292007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114310669614830829e-01
1.520000000000000000e+02,9.538967306810552937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791003338252581401e+00
1.522000000000000171e+02,9.951921411575088694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799521344958410651e+00
1.524000000000000057e+02,1.006178060631852889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295877254225387354e+00
1.525999999999999943e+02,8.184668227746310087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250602060900071422e-01
1.528000000000000114e+02,9.291455225843215926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990527371297535097e+00
1.530000000000000000e+02,8.582396837326328187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524302002406811241e+00
1.532000000000000171e+02,8.633080262646040115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267730716516227929e+00
1.534000000000000057e+02,8.909678245022097931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648760426362548159e+00
1.536000000000000227e+02,8.783957856550185239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018843603364956607e-01
1.538000000000000114e+02,8.139487282864731332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034221009178255102e+00
1.540000000000000000e+02,8.423781534871818133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544751786175126540e+00
1.542000000000000171e+02,7.491622163732751805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450119492903041873e+00
1.544000000000000057e+02,9.206656235701381474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353571406340899230e+00
1.546000000000000227e+02,9.227743099712339969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298681593378514521e-01
1.548000000000000114e+02,1.016533766889620161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977399066070098854e-01
1.550000000000000000e+02,9.989235414511674627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265443196049778507e+00
1.552000000000000171e+02,1.028918051078488549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057337496871607385e-01
1.554000000000000057e+02,8.951686173732578133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669337382376257395e+00
1.556000000000000227e+02,9.617282655003303038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717931623326300894e+00
1.558000000000000114e+02,7.891671288847755816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993827944853423517e+00
1.560000000000000000e+02,7.619340930203357676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788669897307322287e+00
1.562000000000000171e+02,9.249241768354241611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368886762581077221e-01
1.564000000000000057e+02,8.955520749206513642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495571161925186132e+00
1.566000000000000227e+02,9.482316115237594545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884310452974215622e+00
1.568000000000000114e+02,8.880195161548318783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033506351975047366e+00
1.570000000000000000e+02,8.374572987196985396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030413320538240640e+00
1.572000000000000171e+02,9.699448977702862518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103974662516495009e+00
1.574000000000000057e+02,7.705908644186690859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550339813851648429e+00
1.576000000000000227e+02,9.410024851329904516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083155297848886534e+00
1.578000000000000114e+02,8.394698256217291155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474842695965081774e+00
1.580000000000000000e+02,8.346917855822909571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307802782466122693e+00
1.582000000000000171e+02,9.300260762877313736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.841411009516143338e+00
1.584000000000000057e+02,7.420643342856739766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148493311322601684e+00
1.586000000000000227e+02,9.297713996326946173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387963172910381182e+00
1.588000000000000114e+02,1.084175774078657728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111043695160828015e+00
1.590000000000000000e+02,8.597298186475508253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111177954776861654e+00
1.592000000000000171e+02,8.756162384883979799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644796615740645507e+00
1.594000000000000057e+02,8.724640515997769130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546887376210133169e+00
1.596000000000000227e+02,9.860656093877747663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931028055439320212e+00
1.598000000000000114e+02,8.897425746716831618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858285378254006304e+00
1.600000000000000000e+02,1.109565689198975802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125320836354994469e+00
1.602000000000000171e+02,8.905723676390387977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875895736031047534e+00
1.604000000000000057e+02,1.059041345064029027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203695608676813578e+00
1.606000000000000227e+02,8.642916946962421187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955717186952229625e+00
1.608000000000000114e+02,1.145017485138856816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012789189417681257e+00
1.610000000000000000e+02,1.045964831853537502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142596099995387249e+00
1.612000000000000171e+02,9.562889928339106671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228063869184197188e+00
1.614000000000000057e+02,1.144437332011589259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580472104763785524e+00
1.616000000000000227e+02,9.357259015577535921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678724631883193652e+00
1.618000000000000114e+02,9.765631786843977924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799086582408664370e+00
1.620000000000000000e+02,8.520088720324394682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113740498417083558e+00
1.622000000000000171e+02,9.267687688504488985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065569930578245561e+00
1.624000000000000057e+02,1.039539245920650723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589804711515412805e-01
1.626000000000000227e+02,8.739664311473595015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284199608386796143e+00
1.628000000000000114e+02,9.943553747236970608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720270651500676706e-01
1.630000000000000000e+02,9.304348589829607441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323695502876873320e+00
1.632000000000000171e+02,9.514272711699051088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867663263200443069e+00
1.634000000000000057e+02,7.908469847501069516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421050209777074969e+00
1.636000000000000227e+02,9.324910800133845434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294335852216399019e+00
1.638000000000000114e+02,8.462126525331815641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255335813012866453e+00
1.640000000000000000e+02,1.020783290777075969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357171275777670161e+00
1.642000000000000171e+02,9.971537695760960274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082168284616347620e+00
1.644000000000000057e+02,1.077108765791234379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088530150691987330e+00
1.646000000000000227e+02,1.093460014274454828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805013367761684862e+00
1.648000000000000114e+02,9.367020403206038903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976191402529194008e+00
