t,S,theta,kappa,sigma,I
1.470000000000000000e+02,9.147425097026820051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017883731760647947e+00
1.472000000000000171e+02,7.277848579381422933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542440064247685427e+00
1.474000000000000057e+02,8.809271327660859185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625315251955610663e+00
1.475999999999999943e+02,9.160123703318724386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907852855135594439e+00
1.478000000000000114e+02,1.055917169137984057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064425454816447569e+00
1.480000000000000000e+02,8.419877768529553386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525937039699122977e+00
1.482000000000000171e+02,9.602669345074233975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263603819656635707e+00
1.484000000000000057e+02,8.516350551543735437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426381091258202005e+00
1.485999999999999943e+02,9.288509331602721186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263463389378806312e+00
1.488000000000000114e+02,9.100922372284270256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560904155110201863e+00
1.490000000000000000e+02,9.089096771177729295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986383161394055463e+00
1.492000000000000171e+02,7.874393248355018304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576438386032883443e-01
1.494000000000000057e+02,8.835544468695158971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756610601386688231e+00
1.495999999999999943e+02,8.528047638152809196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547167280792022481e+00
1.498000000000000114e+02,8.501413919364038119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487621449090852366e+00
1.500000000000000000e+02,1.050796001011532699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738350121720749542e+00
1.502000000000000171e+02,1.019925697390157149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355875314753085092e+00
1.504000000000000057e+02,8.384404279125567960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199068424079044348e+00
1.505999999999999943e+02,8.563353466270045011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990007443989636471e+00
1.508000000000000114e+02,9.591346442806472083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749599153581680611e+00
1.510000000000000000e+02,9.768369405743944078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953902379351168506e+00
1.512000000000000171e+02,9.674195783740479060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958050254789668543e+00
1.514000000000000057e+02,9.363395809073495890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258885283485806639e+00
1.515999999999999943e+02,8.266427476044879707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442057942471737242e+00
1.518000000000000114e+02,9.406105148894308154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039032875961444446e+00
1.520000000000000000e+02,1.107783942810596223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603888188488076239e+00
1.522000000000000171e+02,1.066089697805929104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665221117987213617e+00
1.524000000000000057e+02,9.744933435150064938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120611457162003610e+00
1.525999999999999943e+02,1.225553302645258080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635612694839831960e+00
1.528000000000000114e+02,1.258305494556415383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716607659454327361e+00
1.530000000000000000e+02,1.060253902077166854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486070303754974731e+00
1.532000000000000171e+02,1.168930009349389287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718080898805162349e+00
1.534000000000000057e+02,1.111177713469579720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157394081216866155e+00
1.536000000000000227e+02,1.068840367206325137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830495508983352337e+00
1.538000000000000114e+02,1.055663537620944670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922142970518933680e-01
1.540000000000000000e+02,1.049274023814162682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248700472017880259e+00
1.542000000000000171e+02,1.016995314577440856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323939824366089368e+00
1.544000000000000057e+02,9.972964644874005025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811929332898507994e+00
1.546000000000000227e+02,1.064152757541199756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658353646794425984e+00
1.548000000000000114e+02,1.015885301534990015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535412440237777787e+00
1.550000000000000000e+02,1.009552271086396891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955361378755320345e-01
1.552000000000000171e+02,8.987954802963331602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524532322922993899e+00
1.554000000000000057e+02,8.739851843230568296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239185494749341032e+00
1.556000000000000227e+02,9.559929165681473329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138892760485656908e+00
1.558000000000000114e+02,7.906662832373373417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801883684759658877e+00
1.560000000000000000e+02,8.997514506073195362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755972833337764882e+00
1.562000000000000171e+02,7.733410351087918189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315252718536026322e+00
1.564000000000000057e+02,7.656805510755775313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315375714819593256e+00
1.566000000000000227e+02,9.874544135970888536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633288425659678467e+00
1.568000000000000114e+02,9.121730072589078198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585005607866939670e+00
1.570000000000000000e+02,7.686794753078283193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446750707502664213e+00
1.572000000000000171e+02,7.792581176151331945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302298096149677953e+00
1.574000000000000057e+02,9.783593783630073482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141086963052707404e+00
1.576000000000000227e+02,1.025423786696337825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178404619150377641e+00
1.578000000000000114e+02,7.552000885007312814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817023752996052899e+00
1.580000000000000000e+02,9.420080954372006543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086203477642570192e+00
1.582000000000000171e+02,8.435474165076921604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347009708625483526e+00
1.584000000000000057e+02,1.032293077022840011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759105849720196346e+00
1.586000000000000227e+02,7.801231907665033827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563934858455037435e+00
1.588000000000000114e+02,8.829968563897160339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365911593795347656e+00
1.590000000000000000e+02,9.250389730955637102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676183284151236741e+00
1.592000000000000171e+02,9.901193441979413423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288410396200300845e+00
1.594000000000000057e+02,7.202130842869087779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384313865490206297e+00
1.596000000000000227e+02,9.305056183036335415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576531938161569002e+00
1.598000000000000114e+02,8.635899899635646193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646427327004021279e+00
1.600000000000000000e+02,9.450481716204901517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436476263463067227e+00
1.602000000000000171e+02,1.049787597547509277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141538912356214297e+00
1.604000000000000057e+02,9.458334499161751285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494768056887664898e+00
1.606000000000000227e+02,1.058055643871982587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147674969955925661e+00
1.608000000000000114e+02,8.575459358164000401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953816060778262198e+00
1.610000000000000000e+02,9.126133264950628821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175660831087579794e+00
1.612000000000000171e+02,9.556498004622783204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722781355377914991e+00
1.614000000000000057e+02,9.039609364428587979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022962111316850553e+00
1.616000000000000227e+02,1.127748677767399510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639276716999262362e+00
1.618000000000000114e+02,8.348687997289117035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433737039287659165e+00
1.620000000000000000e+02,8.901525907056945242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797553920936714178e+00
1.622000000000000171e+02,8.066245389750743566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878165049570622358e-01
1.624000000000000057e+02,9.624605992378282293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249846327443496108e-01
1.626000000000000227e+02,9.629783505197948568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421235720241128320e+00
1.628000000000000114e+02,8.712442189725210229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314191168941672316e+00
1.630000000000000000e+02,8.544117835444583475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420266629650082990e+00
1.632000000000000171e+02,9.610040443477503302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102819835325155040e+00
1.634000000000000057e+02,7.561729550256686139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102858663415016593e+00
1.636000000000000227e+02,8.246056710472809970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201181473270835021e+00
1.638000000000000114e+02,8.269806463466525814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450488905041929399e+00
1.640000000000000000e+02,7.397164395854585184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176472620575882644e+00
1.642000000000000171e+02,8.718220359060567803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154991378837696203e+00
1.644000000000000057e+02,9.364202305175461927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195509031091976482e+00
1.646000000000000227e+02,9.343503267787163225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883305752232185881e+00
1.648000000000000114e+02,9.043194750643104296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804392799027139560e+00
1.650000000000000000e+02,9.605935934565575929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828114797270348646e-01
1.652000000000000171e+02,8.854973899353298927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423710096238403722e+00
1.654000000000000057e+02,8.775322170811663547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389664579781213050e+00
1.656000000000000227e+02,1.011623300719065810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860464314871677516e-01
1.658000000000000114e+02,8.456447828464314087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563877704233739507e+00
1.660000000000000000e+02,1.012627278992682456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904293977787226311e+00
1.662000000000000171e+02,1.027377760359426517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687892078018137454e+00
1.664000000000000057e+02,8.313068921792727828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785878412994308384e+00
1.666000000000000227e+02,8.978554954696026380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488842807508088839e+00
1.668000000000000114e+02,8.720869845254104469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297298478218204210e+00
1.670000000000000000e+02,8.358571475365690340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028691827525626934e+00
1.672000000000000171e+02,9.609724438636262356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148150395317395933e+00
1.674000000000000057e+02,1.142598883736718474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539465083371480247e+00
1.676000000000000227e+02,8.831687814900055500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460044062977402746e+00
1.678000000000000114e+02,1.001120899878948922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796431401492711188e+00
1.680000000000000000e+02,8.466409075587036925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138791872521839110e+00
1.682000000000000171e+02,8.846909660175582557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424504338479279042e+00
1.684000000000000057e+02,8.650069521134604589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240834209497236884e+00
