t,S,theta,kappa,sigma,I
1.442000000000000171e+02,1.076251549258270490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436874985553712847e+00
1.444000000000000057e+02,9.177681649158703214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383081375447833494e+00
1.445999999999999943e+02,1.163886340798654384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600474467221976838e+00
1.448000000000000114e+02,1.054654576447416003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876560983051282605e+00
1.450000000000000000e+02,9.395505998381267210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031748412004693805e+00
1.452000000000000171e+02,9.044384739275228569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489318977081087070e+00
1.454000000000000057e+02,9.355279045151762007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595630695749463257e-01
1.455999999999999943e+02,9.631101515334049568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540235289882454950e+00
1.458000000000000114e+02,9.030084115068262030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318380415669819783e+00
1.460000000000000000e+02,8.598314253402794538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495895015118259508e+00
1.462000000000000171e+02,8.498040843942958888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052630462317761584e+00
1.464000000000000057e+02,9.316959801454877121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949770570226295519e+00
1.465999999999999943e+02,8.849004111345555312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683561782158838227e+00
1.468000000000000114e+02,1.030249386667268396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027057793286015652e+00
1.470000000000000000e+02,9.778730838639710932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938557666816136837e+00
1.472000000000000171e+02,1.083823262135634069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410333824577627126e+00
1.474000000000000057e+02,1.079631523528132186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010677425440675847e+00
1.475999999999999943e+02,9.627236165006345381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592936232797974583e-01
1.478000000000000114e+02,9.311235389709693333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770279867370154747e+00
1.480000000000000000e+02,9.212681133654974097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142687552548476759e+00
1.482000000000000171e+02,1.026812431804988268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781045441690324083e+00
1.484000000000000057e+02,1.084375024034300861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856429745578445534e+00
1.485999999999999943e+02,9.650129644114653349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409456267561576936e+00
1.488000000000000114e+02,8.658839091587179349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457431712129725554e-01
1.490000000000000000e+02,1.099541748511002837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272720866331990663e+00
1.492000000000000171e+02,1.061390293408233099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088943079284982574e+00
1.494000000000000057e+02,1.054771877599766539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375213320936083505e+00
1.495999999999999943e+02,9.953086799803698703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850339684734487733e+00
1.498000000000000114e+02,9.164104167150916025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005162685016530943e+00
1.500000000000000000e+02,1.027597159168596175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517044783407798469e+00
1.502000000000000171e+02,1.006273570454784272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658494972692631464e+00
1.504000000000000057e+02,1.144808595137119633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685196541834434569e+00
1.505999999999999943e+02,9.344186748007468069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755888941711477358e+00
1.508000000000000114e+02,1.076402962099789473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565713222166998264e+00
1.510000000000000000e+02,9.666855874662485526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188081002262574515e+00
1.512000000000000171e+02,1.153192436548957422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719230172903770892e+00
1.514000000000000057e+02,1.165689382929312234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230498224450123246e+00
1.515999999999999943e+02,1.078958339885975670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955451586161512267e+00
1.518000000000000114e+02,1.066767332922579525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217607326740338891e+00
1.520000000000000000e+02,8.166393726568240696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299737143414141372e-01
1.522000000000000171e+02,1.020395273814630466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532922177440458000e+00
1.524000000000000057e+02,1.058218865749996906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880144832924273146e+00
1.525999999999999943e+02,1.025902806826978209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648003841674057668e+00
1.528000000000000114e+02,1.123548371168230808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321020353698763472e+00
1.530000000000000000e+02,9.935647169150152447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458480205523066786e+00
1.532000000000000171e+02,9.681082358122251597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151723456205251850e+00
1.534000000000000057e+02,9.233611068298683833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031385402274256791e+00
1.536000000000000227e+02,9.565861695367773310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837734217891647148e+00
1.538000000000000114e+02,1.064022364866484605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241827036165384257e+00
1.540000000000000000e+02,1.051503308406251058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302527491424116945e+00
1.542000000000000171e+02,9.306053229419187778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191934814292359590e+00
1.544000000000000057e+02,9.242072460631909347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306467099736098092e+00
1.546000000000000227e+02,9.657950949021952836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202660856730545902e-01
1.548000000000000114e+02,9.086996660174904150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773556786072884250e+00
1.550000000000000000e+02,9.735390769469822736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432834501953203166e+00
1.552000000000000171e+02,9.571660973695327312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675783394878997967e+00
1.554000000000000057e+02,1.181589685581668547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211444029035231296e+00
1.556000000000000227e+02,1.044857143987725667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453040851340762885e+00
1.558000000000000114e+02,9.526794854661836398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872446250840813953e+00
1.560000000000000000e+02,9.771551242312583874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648747776888022543e-01
1.562000000000000171e+02,8.953290339101326323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420602588687081891e+00
1.564000000000000057e+02,1.029983936811285972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484592458362655520e+00
1.566000000000000227e+02,1.012917369714773308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152493424568778124e+00
1.568000000000000114e+02,1.050504299899075455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756498078925787354e+00
1.570000000000000000e+02,1.093929135209724901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468942365993726185e+00
1.572000000000000171e+02,9.040873487207330417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549840872658332813e+00
1.574000000000000057e+02,9.007210091290025478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320649395535356874e+00
1.576000000000000227e+02,1.017766790157389911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608716121113911157e+00
1.578000000000000114e+02,9.041849018334658927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561462330820532429e+00
1.580000000000000000e+02,9.446794424198095008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042558676088361835e+00
1.582000000000000171e+02,8.877144521550264233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265326491708812284e+00
1.584000000000000057e+02,9.993130509154610763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554185902453351531e+00
1.586000000000000227e+02,8.604980084221311998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557711474040605282e+00
1.588000000000000114e+02,1.108083332147547839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601214262894192331e+00
1.590000000000000000e+02,9.980245643609308992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106651932888178536e+00
1.592000000000000171e+02,1.055498924446447884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710500135901748209e+00
1.594000000000000057e+02,9.080326137343099901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707158501093314129e+00
1.596000000000000227e+02,1.062396853945040798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979818252714659721e+00
1.598000000000000114e+02,1.119045211201702639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398543411622171107e+00
1.600000000000000000e+02,9.599817591324435462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387286222715296446e+00
1.602000000000000171e+02,1.147474142914810535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090404037761903311e+00
1.604000000000000057e+02,1.222958219175316774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858649232583449162e+00
1.606000000000000227e+02,1.166808732427910389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506495156881584307e+00
1.608000000000000114e+02,1.184431515397189605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584516643105693845e+00
1.610000000000000000e+02,1.077981114920192551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847834774113007228e+00
1.612000000000000171e+02,1.168860516428865237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824509319084020476e+00
1.614000000000000057e+02,1.289089984257520971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471776113916548390e+00
1.616000000000000227e+02,1.090665694507984451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162809024723856055e-01
1.618000000000000114e+02,1.042690810832194614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508723778280845806e+00
1.620000000000000000e+02,1.037396456602661443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926219202252672957e+00
1.622000000000000171e+02,1.167215813372458388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467727807387655403e+00
1.624000000000000057e+02,1.087186539397968499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002976911919326142e+00
1.626000000000000227e+02,1.015421695341335306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766936521932414017e+00
1.628000000000000114e+02,1.112961968132347046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038577739602693839e+00
1.630000000000000000e+02,9.238792307847146779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104940989503528925e+00
1.632000000000000171e+02,1.009530270116798301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052053433756684697e+00
1.634000000000000057e+02,1.135201655936999288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464857249955097807e+00
1.636000000000000227e+02,1.265248406361690003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615973222782869811e-02
1.638000000000000114e+02,1.105410891512425664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687195105261444006e+00
1.640000000000000000e+02,1.167505057951048419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939461739233852455e+00
1.642000000000000171e+02,1.066697615509855090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144698638895038201e+00
1.644000000000000057e+02,1.055842951774491834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965580298467452636e+00
1.646000000000000227e+02,9.767227402367215650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453734665105190338e+00
1.648000000000000114e+02,1.003127608955030059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465928222080002286e+00
1.650000000000000000e+02,9.315667985590894151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047974664376187803e+00
1.652000000000000171e+02,1.076932613592787691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018650611953171747e+00
1.654000000000000057e+02,1.134832657392972122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971786017177795003e+00
