t,S,theta,kappa,sigma,I
9.880000000000001137e+01,1.063158928727847119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695528264490867798e+00
9.900000000000000000e+01,1.228568182171889012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252263029782234582e+00
9.920000000000000284e+01,1.074056907742562350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217052711910927343e-01
9.940000000000000568e+01,1.200355806166851114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178074152255266682e+00
9.960000000000000853e+01,1.266396791309159164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621266576590699060e-01
9.980000000000001137e+01,1.122694726818301847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940814726419208824e+00
1.000000000000000000e+02,1.176503589279435324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521621532957833978e-01
1.002000000000000028e+02,1.186588392306933581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921222268580713433e-01
1.004000000000000057e+02,1.080045525312415489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502930726053779864e+00
1.006000000000000085e+02,1.130078143239402477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915587147430692028e+00
1.008000000000000114e+02,1.197470934469939907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190227244391332206e+00
1.010000000000000000e+02,1.201253851198134992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829370730697505110e-01
1.012000000000000028e+02,1.047033387627784196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284946432252542792e+00
1.014000000000000057e+02,1.084818802902447921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648494413145986215e+00
1.016000000000000085e+02,1.067976409092647128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598728068303937988e+00
1.018000000000000114e+02,1.062906403649237053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368532292731046596e+00
1.020000000000000000e+02,1.026619137034203266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534647549439714709e+00
1.022000000000000028e+02,1.133030217222162239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103666760667149305e+00
1.024000000000000057e+02,1.199268749064345663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496077406797061471e+00
1.026000000000000085e+02,1.049061413903953799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799924142265147964e+00
1.028000000000000114e+02,1.074550187824160119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879101913076915764e-01
1.030000000000000000e+02,1.063744553932728820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395536064084636152e+00
1.032000000000000028e+02,1.256266100177393596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219176841520315691e-01
1.034000000000000057e+02,9.816776368984091450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996684804163182392e+00
1.036000000000000085e+02,1.100642046495549975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863603354939193935e-01
1.038000000000000114e+02,1.040415471336040287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529902057779843005e+00
1.040000000000000000e+02,8.567809026402484207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082584185346368244e+00
1.042000000000000028e+02,1.110715619393244147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890008552874078873e-01
1.044000000000000057e+02,6.606636431386341268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518865015493201298e+00
1.046000000000000085e+02,8.854436233851677995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928110349106603394e+00
1.048000000000000114e+02,1.078681342072535188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587402070794599496e+00
1.050000000000000000e+02,1.060287807563450535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985082909695830011e+00
1.052000000000000028e+02,7.732236293647747338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365083923664503374e+00
1.054000000000000057e+02,1.001752393891877757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492158410838321458e+00
1.056000000000000085e+02,9.866778094513813935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928013554277699271e+00
1.058000000000000114e+02,1.061882634547298032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711040244200997762e+00
1.060000000000000000e+02,9.239169121701278353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007459730172215018e+00
1.062000000000000028e+02,9.063164681612407847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479702464188971334e+00
1.064000000000000057e+02,9.263175883203962346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618865025154129000e+00
1.066000000000000085e+02,8.962005312059921902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129313185401489505e+00
1.068000000000000114e+02,8.866955837865201362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356536380122321361e+00
1.070000000000000000e+02,9.804033208665454691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049991554798687332e+00
1.072000000000000028e+02,9.187692423042934653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523278363349582776e-02
1.074000000000000057e+02,9.858140149186870316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275690565812507060e+00
1.076000000000000085e+02,9.864517732946471718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684034490721277422e-01
1.078000000000000114e+02,8.575853922769225424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705085378932643891e+00
1.080000000000000000e+02,1.032916707674651935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775116022785937275e+00
1.082000000000000028e+02,8.518823336622726172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646674344147420754e+00
1.084000000000000057e+02,7.652439478463911593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697743969793457097e+00
1.086000000000000085e+02,9.875663809879285937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303127995208956946e+00
1.088000000000000114e+02,9.078722597542656647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592688204195908952e+00
1.090000000000000000e+02,9.519629634082699132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016356594832103610e+00
1.092000000000000028e+02,9.004532155999239729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969149189331737659e+00
1.094000000000000057e+02,8.458194851011703319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944205207419525294e+00
1.096000000000000085e+02,8.655149649744738882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018313649213130390e+00
1.098000000000000114e+02,9.680249510045737527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342564021524569995e+00
1.100000000000000000e+02,8.818814145624289669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274420604667309220e+00
1.102000000000000028e+02,8.006031988769835017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776009564791614537e+00
1.104000000000000057e+02,8.499359300212420143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870421335737587398e+00
1.106000000000000085e+02,9.341210648066500255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308095793224026693e+00
1.108000000000000114e+02,9.717759206328393518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043833239766467358e-01
1.110000000000000000e+02,8.959188246383245069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062640656251893745e+00
1.112000000000000028e+02,9.323450279105932603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537093932657535689e+00
1.114000000000000057e+02,9.552905040179959784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598074798792193718e-01
1.116000000000000085e+02,9.666753282714117823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388244748780675053e+00
1.118000000000000114e+02,8.849463089514494341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780995688876334526e+00
1.120000000000000000e+02,7.846420124870340240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117392750697728587e+00
1.122000000000000028e+02,1.010981576046542596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276671601261782030e+00
1.124000000000000057e+02,8.114613545286029073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552305924237598944e+00
1.126000000000000085e+02,9.367497932581737574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638524064909899991e+00
1.128000000000000114e+02,8.757973015525386540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422722904475659078e+00
1.130000000000000000e+02,6.615344584605344913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645863729085785820e+00
1.132000000000000028e+02,8.302751284151089761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406325251130656540e-01
1.134000000000000057e+02,7.119194374688214699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101019183395520074e+00
1.136000000000000085e+02,1.025899225089362599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144787023490675182e+00
1.138000000000000114e+02,9.501443666384519204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009006012302001487e+00
1.140000000000000000e+02,8.535446567539445306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536888691342376490e+00
1.142000000000000028e+02,9.050601871292920375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992991050486567772e+00
1.144000000000000057e+02,9.049932176522880178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895801168101383993e+00
1.146000000000000085e+02,8.574503164372465625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341959929819170227e+00
1.148000000000000114e+02,8.956238979089035102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368862517111715249e-01
1.150000000000000000e+02,1.008338618930885833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613194615321436487e+00
1.152000000000000028e+02,9.115855590658281660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189668836269312635e-01
1.154000000000000057e+02,8.694892352836015581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113990417754811446e+00
1.156000000000000085e+02,9.365422159322216444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299502232288274328e+00
1.158000000000000114e+02,9.308074382065725239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000901999882819027e+00
1.160000000000000000e+02,9.385136751998199856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233193136610811536e+00
1.162000000000000028e+02,8.235392815971910307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509461206521656607e-01
1.164000000000000057e+02,9.191478632986699315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047241046611050663e+00
1.166000000000000085e+02,9.319889218792940522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141206574262032092e+00
1.168000000000000114e+02,9.303238829499824725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384348347237041921e+00
1.170000000000000000e+02,8.882883141981822162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338109381598130199e+00
1.172000000000000028e+02,8.865400644999767987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711124980554210140e+00
1.174000000000000057e+02,9.134468252583218817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311535573371912733e+00
1.176000000000000085e+02,1.014175405575960642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909575117073487149e+00
1.178000000000000114e+02,9.892497393707880837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944274456417574015e-01
1.180000000000000000e+02,9.542723690250782820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714506222691573711e+00
1.182000000000000028e+02,8.145417131474961270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110409105820018283e+00
1.184000000000000057e+02,8.744449483319627348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491648782622981173e-01
1.186000000000000085e+02,1.038505393202378668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394558295298356398e+00
1.188000000000000114e+02,8.765555308214536545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007327284574868642e+00
1.190000000000000000e+02,9.917160846095323112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773126963452600791e-01
1.192000000000000028e+02,9.696266812749958497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654419327681868168e+00
1.194000000000000057e+02,7.776243148885770839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530907299352360695e+00
1.196000000000000085e+02,9.499012314875138197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663082467404891851e+00
1.198000000000000114e+02,9.209132296697365438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537008478761896058e+00
1.200000000000000000e+02,9.973600808516227545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606372958295491316e+00
1.202000000000000028e+02,8.543455561775000762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907078566973482658e+00
