t,S,theta,kappa,sigma,I
1.266000000000000085e+02,1.006811606681703664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675795396955024330e+00
1.268000000000000114e+02,1.043158179507277739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259549309921490057e+00
1.270000000000000000e+02,9.486221776800528582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639362267395556572e+00
1.272000000000000028e+02,8.231007144658911701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117400430033823611e+00
1.274000000000000057e+02,9.371581887733980709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617021600221815625e+00
1.276000000000000085e+02,1.073791638040541896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024709738050987085e+00
1.278000000000000114e+02,1.010392567488614279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831938969490277458e+00
1.280000000000000000e+02,1.012141422629924126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913436930746120979e+00
1.282000000000000171e+02,1.130313766828222155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383899510462818228e+00
1.284000000000000057e+02,7.530719571778492494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922470436250200976e+00
1.285999999999999943e+02,9.820156858951534229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943355106409543787e+00
1.288000000000000114e+02,9.431982305086481500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848186691073619770e+00
1.290000000000000000e+02,1.070153631898655977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609202713445329280e+00
1.292000000000000171e+02,1.016998594670981637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278008911446772089e+00
1.294000000000000057e+02,1.181619411951745580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855225879029752889e+00
1.295999999999999943e+02,9.922572600923766917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772221518591724276e+00
1.298000000000000114e+02,1.032110556144821834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640369432993518117e+00
1.300000000000000000e+02,1.134349785426859381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176590844267478175e+00
1.302000000000000171e+02,7.950613308317107109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445344022677845786e+00
1.304000000000000057e+02,9.734750202625530591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043754815899461619e-01
1.305999999999999943e+02,1.002702669687951520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402405888552056723e+00
1.308000000000000114e+02,9.979497071120243534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823850139876796561e+00
1.310000000000000000e+02,1.052705158426633147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094360132642012928e+00
1.312000000000000171e+02,9.097026960826657405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582287601701846569e+00
1.314000000000000057e+02,1.105150705355335328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891466177704137053e+00
1.315999999999999943e+02,9.734150661307622299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894684402576497284e+00
1.318000000000000114e+02,1.017312206613155467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606365286765662148e+00
1.320000000000000000e+02,1.051001104118038043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211264104491357685e+00
1.322000000000000171e+02,9.710541465142248363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913791697019055604e+00
1.324000000000000057e+02,1.048634974176191559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378229409436042552e+00
1.325999999999999943e+02,1.019143244201039744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152564682583046896e+00
1.328000000000000114e+02,1.057185998459388987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489664504424075275e+00
1.330000000000000000e+02,1.137593951219887822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363765002174545771e+00
1.332000000000000171e+02,8.617088816230469295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839268496697556543e+00
1.334000000000000057e+02,1.138914889250077778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959517029356117490e+00
1.335999999999999943e+02,9.436615315459749853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629520139252395694e+00
1.338000000000000114e+02,1.206849877332979437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972916972240099653e+00
1.340000000000000000e+02,1.065011092489191569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820327393432059182e+00
1.342000000000000171e+02,9.269598702678493174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887159550333347369e+00
1.344000000000000057e+02,1.031949084460687782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739365486948371675e+00
1.345999999999999943e+02,1.111917062347652863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858589632402711800e+00
1.348000000000000114e+02,8.752878641483397004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273861774399765778e+00
1.350000000000000000e+02,8.991916873456714532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355734113377199179e+00
1.352000000000000171e+02,9.812713840530157272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653006765489585916e+00
1.354000000000000057e+02,9.410402785701694750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245043213054826126e+00
1.355999999999999943e+02,1.127875793661588633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760997476070778944e+00
1.358000000000000114e+02,9.953778773753443332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526749693636249461e+00
1.360000000000000000e+02,1.179260230001986987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530106278699976841e+00
1.362000000000000171e+02,1.214399109715547542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364515028203875602e+00
1.364000000000000057e+02,9.396619525063567568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325613651961514705e+00
1.365999999999999943e+02,9.914683741034820974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337150154111075295e-01
1.368000000000000114e+02,9.730351587990372364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313685359192827029e+00
1.370000000000000000e+02,1.006704452445452702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861793623919264284e+00
1.372000000000000171e+02,9.443840101998772774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634597108427598755e+00
1.374000000000000057e+02,1.083126752442242768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771270306511002701e+00
1.375999999999999943e+02,1.130413574538100985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459271134564117389e+00
1.378000000000000114e+02,1.036269422014649999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665624940035609569e+00
1.380000000000000000e+02,8.172221995122501692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056085994844066178e+00
1.382000000000000171e+02,9.524233910542225789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391593171331379608e-02
1.384000000000000057e+02,1.084615176815006965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491681594513106113e+00
1.385999999999999943e+02,9.742619311671573135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443413932757398044e+00
1.388000000000000114e+02,9.498566438171389681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986275162530471761e-01
1.390000000000000000e+02,9.895026094137069350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478058810679527824e+00
1.392000000000000171e+02,9.257390991642965306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628640475024022649e+00
1.394000000000000057e+02,1.100817954890753736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467376246358858438e+00
1.395999999999999943e+02,1.155628248480651710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615975409421739784e+00
1.398000000000000114e+02,1.039550371183227684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471479279249123806e-01
1.400000000000000000e+02,9.692567349231063778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689924037079089558e+00
1.402000000000000171e+02,1.146187614441841918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418615239796459093e+00
1.404000000000000057e+02,1.211467050557773817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465478368036656320e+00
1.405999999999999943e+02,1.134401997949699092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668682022723720237e+00
1.408000000000000114e+02,1.016184301715013394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456411837687355160e+00
1.410000000000000000e+02,1.225739966517377377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474185265864477401e+00
1.412000000000000171e+02,1.016237356558367555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384734833221134664e+00
1.414000000000000057e+02,9.501497952381054990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293886278909273102e+00
1.415999999999999943e+02,1.102208422347096928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128711446408143360e+00
1.418000000000000114e+02,9.729732891320332921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677202105810344790e+00
1.420000000000000000e+02,9.264080691641436438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760284089438473032e+00
1.422000000000000171e+02,1.124548541388529888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689318753205709456e+00
1.424000000000000057e+02,9.760716381897581728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972619178727193834e+00
1.425999999999999943e+02,8.035828993130081921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433500425456315952e-01
1.428000000000000114e+02,1.021076140461838255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186850282012670732e+00
1.430000000000000000e+02,1.014957971153727545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143361116426863333e+00
1.432000000000000171e+02,1.092228462452954796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014220145039450571e+00
1.434000000000000057e+02,9.892048220448638185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416952935414727222e-01
1.435999999999999943e+02,9.007530691192374706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878676330262862848e+00
1.438000000000000114e+02,1.036337873725642567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616608805761831746e+00
1.440000000000000000e+02,8.921968793778063400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886036009758278453e-01
1.442000000000000171e+02,9.626085916477303828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310537169170327587e+00
1.444000000000000057e+02,8.122483547618680744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765866460709268893e+00
1.445999999999999943e+02,8.648762938763068231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450517511648225621e+00
1.448000000000000114e+02,9.913313176522822179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288270979989587062e-01
1.450000000000000000e+02,1.053453762571789021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983854418050817969e+00
1.452000000000000171e+02,9.396620149570960034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468855641506852550e+00
1.454000000000000057e+02,1.118768301269920551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281947028704227165e+00
1.455999999999999943e+02,9.949416125547840828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706843171562756112e+00
1.458000000000000114e+02,8.860063616243413209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321520962991826309e-01
1.460000000000000000e+02,9.856873515464857904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471685761811652782e-01
1.462000000000000171e+02,1.037348802253834856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011967357464733652e+00
1.464000000000000057e+02,1.057430556125461774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289495446693756264e+00
1.465999999999999943e+02,1.106959625300444561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101282958161768022e+00
1.468000000000000114e+02,1.042928106185442294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630483466693640082e+00
1.470000000000000000e+02,1.065885768880024953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287851122910185886e+00
1.472000000000000171e+02,9.095749057013022831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836057873497370707e+00
1.474000000000000057e+02,9.592967978707414023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247563650055955264e+00
1.475999999999999943e+02,8.384682147426405496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309968446374803364e+00
1.478000000000000114e+02,8.438208702728150490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401335628656674714e+00
1.480000000000000000e+02,7.782359402134390036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693280610670674591e+00
