t,S,theta,kappa,sigma,I
1.392000000000000171e+02,9.815065262392737022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805107895933751649e+00
1.394000000000000057e+02,1.046295187146681016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826450753865840326e+00
1.395999999999999943e+02,9.979212360595953735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471672868763073794e+00
1.398000000000000114e+02,1.050163318457702610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864374695264300996e+00
1.400000000000000000e+02,1.022626506784797051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635340313862172934e-02
1.402000000000000171e+02,9.044451534246167324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856110199380706760e+00
1.404000000000000057e+02,1.219486855971080974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636735527766317588e+00
1.405999999999999943e+02,8.257472091258235558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744155003310670082e-01
1.408000000000000114e+02,1.144785426787579219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942678766443705740e+00
1.410000000000000000e+02,8.373610459559404084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164805206746612143e+00
1.412000000000000171e+02,1.054648667206816715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308244700781830971e+00
1.414000000000000057e+02,1.049810089371423727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798047311951759042e+00
1.415999999999999943e+02,8.493862050033142985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931240239783010182e+00
1.418000000000000114e+02,1.089418711160367481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489900488416951774e+00
1.420000000000000000e+02,8.959387453574574334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156997130696954201e+00
1.422000000000000171e+02,9.502609052281469904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783220989800575751e-01
1.424000000000000057e+02,1.014978308866700374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939424190689500449e+00
1.425999999999999943e+02,9.596229104029493362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623462152921973711e+00
1.428000000000000114e+02,9.832831117754670114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669642633718666502e+00
1.430000000000000000e+02,1.022376834076468066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951141309018844083e-01
1.432000000000000171e+02,9.616304938256028390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836222635385359681e+00
1.434000000000000057e+02,1.151131505659959142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648977351591849327e+00
1.435999999999999943e+02,9.063373725734819031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287358949977630118e-02
1.438000000000000114e+02,8.395008321050743128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461262195700335553e-01
1.440000000000000000e+02,8.572358111814669668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442639376910396010e+00
1.442000000000000171e+02,9.231920273186871029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216996969902172765e+00
1.444000000000000057e+02,1.021103538200787586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415784015508911864e+00
1.445999999999999943e+02,9.227491112483137137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506125973322911094e+00
1.448000000000000114e+02,9.367782145882570521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872773813283755473e+00
1.450000000000000000e+02,1.014374880246518007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281031348061800301e+00
1.452000000000000171e+02,9.081361189002130629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559200941843865706e+00
1.454000000000000057e+02,9.838613155529085663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723347649710937901e-01
1.455999999999999943e+02,9.956072040224236419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810976081974839502e+00
1.458000000000000114e+02,9.610860456493036663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352460783259608945e+00
1.460000000000000000e+02,1.133728507676683428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427466905883345127e+00
1.462000000000000171e+02,1.056565889353589860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035395874534639660e+00
1.464000000000000057e+02,9.223311162760376991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175710626196321940e+00
1.465999999999999943e+02,1.032923227218270679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160537556818540317e+00
1.468000000000000114e+02,9.069012973552232904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066455286627324028e+00
1.470000000000000000e+02,9.211609739959252252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067182206244876141e+00
1.472000000000000171e+02,9.341627818237548952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026447234901274541e+00
1.474000000000000057e+02,9.166029721576038902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241059890722613801e+00
1.475999999999999943e+02,1.077856672083018053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749549603952724297e+00
1.478000000000000114e+02,9.910783185797027439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150894719143270351e+00
1.480000000000000000e+02,9.853692623962978514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947685775422847598e+00
1.482000000000000171e+02,9.630353098121490207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297392875778420773e+00
1.484000000000000057e+02,9.889316035004384053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904511277465356756e+00
1.485999999999999943e+02,1.029633067433802340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707019899305075583e+00
1.488000000000000114e+02,1.141601073889020546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310353123139211817e+00
1.490000000000000000e+02,1.145567683698896833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788385282569450396e+00
1.492000000000000171e+02,1.011487690389873073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441697992823485208e+00
1.494000000000000057e+02,1.045987390225959546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976915660381067141e+00
1.495999999999999943e+02,9.709407082603391803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138378639982612128e+00
1.498000000000000114e+02,1.024519312961073458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282462344542590671e+00
1.500000000000000000e+02,9.556937101516531641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218203153755360368e+00
1.502000000000000171e+02,1.028538391746612879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920761081851100727e+00
1.504000000000000057e+02,1.028266277518282479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699831739298398148e+00
1.505999999999999943e+02,1.016637133524273873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013720132793920925e+00
1.508000000000000114e+02,1.185257001350437323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507534201646084426e+00
1.510000000000000000e+02,9.681970616185153755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811969415351963875e+00
1.512000000000000171e+02,9.599183384928104967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744419418666254273e+00
1.514000000000000057e+02,1.026901516066951237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588525994422678167e+00
1.515999999999999943e+02,9.463188741184744845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182636535535677602e+00
1.518000000000000114e+02,1.078424522488439674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829701011646672981e+00
1.520000000000000000e+02,1.133662713629609131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452448208139330177e-01
1.522000000000000171e+02,1.073160683613288091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625197668025748499e+00
1.524000000000000057e+02,9.836908460053462866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551840912305731734e+00
1.525999999999999943e+02,8.615113965600305068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926233937977396948e-01
1.528000000000000114e+02,9.228721249154013817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566441274880098433e+00
1.530000000000000000e+02,9.571823908577289375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707675477467958558e+00
1.532000000000000171e+02,8.796808620031161263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924753982393212937e+00
1.534000000000000057e+02,1.062155508325694164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851016896140677659e+00
1.536000000000000227e+02,1.117049682597119009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037257476122791289e+00
1.538000000000000114e+02,8.860639313174132337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771686633469165884e-02
1.540000000000000000e+02,9.296103077126175451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986588510826695853e+00
1.542000000000000171e+02,1.066105963537788970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832056367940846364e+00
1.544000000000000057e+02,1.011749441805357863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392907165896307475e+00
1.546000000000000227e+02,9.748428024060921127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591614306940435597e-01
1.548000000000000114e+02,1.009802209977263887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546271390078167052e+00
1.550000000000000000e+02,9.772462436061135627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635022144251756515e+00
1.552000000000000171e+02,8.375645228983792379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644276042256729298e+00
1.554000000000000057e+02,9.450009367698899432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329485958410996815e+00
1.556000000000000227e+02,7.917650539623027894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880373550242955716e+00
1.558000000000000114e+02,1.055568322290886707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607129706707526751e+00
1.560000000000000000e+02,1.122997582248144832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139671793597967664e+00
1.562000000000000171e+02,9.534643754712668340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110848327258931789e+00
1.564000000000000057e+02,1.033974646878190295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817945933183008123e+00
1.566000000000000227e+02,1.008929689021914600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925394928456926280e+00
1.568000000000000114e+02,9.822169820672467244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529272701349688290e+00
1.570000000000000000e+02,8.685783433749711957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483069656019219806e+00
1.572000000000000171e+02,9.799044627354841497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410236113554477200e+00
1.574000000000000057e+02,8.335640941037616436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672394491674323191e+00
1.576000000000000227e+02,8.116901090003352248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526423673351565924e+00
1.578000000000000114e+02,1.046414056869186648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704506777137998697e+00
1.580000000000000000e+02,1.079900408825653191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308995982080499942e+00
1.582000000000000171e+02,1.129205754896344560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612304853838249841e+00
1.584000000000000057e+02,1.189706024531319795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485802235882776046e+00
1.586000000000000227e+02,1.137167098293198064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487157798905410999e+00
1.588000000000000114e+02,1.064934445741186009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538254184074927977e+00
1.590000000000000000e+02,1.128051293818111755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065079999092628071e+00
1.592000000000000171e+02,9.456140161111659115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727753454175310566e+00
1.594000000000000057e+02,1.051395528194374540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694319223901469940e+00
1.596000000000000227e+02,8.837594870781404488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087621858174916412e+00
1.598000000000000114e+02,8.294306113046050477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564315848796661079e+00
1.600000000000000000e+02,1.112669997890375573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310011451116702474e+00
1.602000000000000171e+02,1.119073676142155138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308301019125117648e+00
1.604000000000000057e+02,1.063370537980985242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776583641714760020e+00
1.606000000000000227e+02,8.454102055657686243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418484244815212847e+00
