t,S,theta,kappa,sigma,I
1.464000000000000057e+02,1.013810416636677703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045777460537433257e+00
1.465999999999999943e+02,1.229243861376573710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340709437755037925e+00
1.468000000000000114e+02,1.129110454905219108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903057494515039139e+00
1.470000000000000000e+02,1.071795637339410634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744055939749170392e+00
1.472000000000000171e+02,1.053551822704473118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229435929921619319e+00
1.474000000000000057e+02,1.089812682409468270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396155204548655604e+00
1.475999999999999943e+02,1.054830477104449660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670067531103756053e+00
1.478000000000000114e+02,1.306169619226946299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600700523493074456e+00
1.480000000000000000e+02,9.583618440835166563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982788257470692095e+00
1.482000000000000171e+02,1.146812682195858857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029186550910143438e+00
1.484000000000000057e+02,1.126937445098828317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288244020541860380e+00
1.485999999999999943e+02,9.971490273794580972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267231232361213600e+00
1.488000000000000114e+02,1.093787806085286807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433203441059507810e+00
1.490000000000000000e+02,9.405734824943834393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341231550036653175e+00
1.492000000000000171e+02,9.979716024088899351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106647161168941906e+00
1.494000000000000057e+02,1.004840132787382601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592720095685981718e+00
1.495999999999999943e+02,1.155192478621883456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766814678563658703e+00
1.498000000000000114e+02,1.168864117224948762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590857710088290133e+00
1.500000000000000000e+02,1.032856033399410567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811677069276127483e+00
1.502000000000000171e+02,8.680332757893330919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355010897941166803e-01
1.504000000000000057e+02,1.056987144696082348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935480076930394588e+00
1.505999999999999943e+02,1.097555303991367248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758450528585076000e+00
1.508000000000000114e+02,1.220347926742509470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259617167956152528e+00
1.510000000000000000e+02,1.117315057998768735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756280470239250491e+00
1.512000000000000171e+02,1.197066044452521627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157515172044783824e+00
1.514000000000000057e+02,9.471603751785170333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169458965495083547e+00
1.515999999999999943e+02,1.207218561891805431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624900179095892128e+00
1.518000000000000114e+02,9.218478964122557295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912981313251675530e+00
1.520000000000000000e+02,1.161634956166844423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953823053108934005e+00
1.522000000000000171e+02,1.064532637440348317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732623799158993450e+00
1.524000000000000057e+02,1.233516405420138629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589415011599172090e+00
1.525999999999999943e+02,1.050045658605938792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248069378539357288e+00
1.528000000000000114e+02,1.107218182392835537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351414069642409288e+00
1.530000000000000000e+02,9.957669015812198321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072894061467859927e+00
1.532000000000000171e+02,1.125110586354507225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853865619330356651e-01
1.534000000000000057e+02,1.325161003816397010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124773281641049394e+00
1.536000000000000227e+02,1.033524627626235759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383528270589813758e-01
1.538000000000000114e+02,1.262108977026579426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761097535718693763e+00
1.540000000000000000e+02,1.157022419654678558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078789062364982954e+00
1.542000000000000171e+02,1.014079726805531267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967505399691610535e-01
1.544000000000000057e+02,1.071982489567117280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317718710701337059e+00
1.546000000000000227e+02,9.957930464402298121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565860777795078818e+00
1.548000000000000114e+02,1.075599995499692429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190399604575429038e+00
1.550000000000000000e+02,1.082703713112736610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882749013133838467e+00
1.552000000000000171e+02,1.002792692344751657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313552072601289922e+00
1.554000000000000057e+02,1.122546691140780650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517425913122526282e+00
1.556000000000000227e+02,1.037999464947166883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214988061745634340e+00
1.558000000000000114e+02,1.083033532705797608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949122373577694134e+00
1.560000000000000000e+02,1.170912475826867638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834158356606999440e+00
1.562000000000000171e+02,9.907736554762612835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817408640421820820e+00
1.564000000000000057e+02,1.157728058986994935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800547503037106978e+00
1.566000000000000227e+02,1.097398318188454347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734195987140985551e+00
1.568000000000000114e+02,9.771683937302935163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224860571284173361e+00
1.570000000000000000e+02,1.074591643138849362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369163869031931213e+00
1.572000000000000171e+02,1.096001598337782879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379794016624186881e+00
1.574000000000000057e+02,9.295193022586561993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167338992798184094e+00
1.576000000000000227e+02,1.082700418619134464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761489727471527544e-01
1.578000000000000114e+02,9.438940699361205722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840754572900181074e+00
1.580000000000000000e+02,1.272044571081284658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655579510028635681e+00
1.582000000000000171e+02,1.015965924268185994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239601525851073305e+00
1.584000000000000057e+02,1.101190895400599112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673044622485779342e+00
1.586000000000000227e+02,9.639445748281434412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124863309918751497e-02
1.588000000000000114e+02,1.196468704405184269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376868767192613419e+00
1.590000000000000000e+02,1.088940956263831028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346514646529422876e+00
1.592000000000000171e+02,1.079738774557352787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895146655585810969e+00
1.594000000000000057e+02,1.241540994888199911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388642742510221240e+00
1.596000000000000227e+02,1.032234272448908419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981752499047281901e+00
1.598000000000000114e+02,1.193003815097519071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751181702363258097e+00
1.600000000000000000e+02,1.113638364053403107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648457160245047959e+00
1.602000000000000171e+02,1.076194423984531134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512808165058379117e+00
1.604000000000000057e+02,1.240609438950760479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520317680051368470e+00
1.606000000000000227e+02,1.069360971071828814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856346605024123519e+00
1.608000000000000114e+02,1.072407756477783192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563892194149970827e+00
1.610000000000000000e+02,1.069464657733658397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205500727820840723e-01
1.612000000000000171e+02,1.014587326798846556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839379628759546748e+00
1.614000000000000057e+02,1.146481065282493716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592324545395577218e+00
1.616000000000000227e+02,9.983208262361680241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723428250309224197e+00
1.618000000000000114e+02,1.141141305622404012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796575045301775475e+00
1.620000000000000000e+02,1.137539899390253906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071451386481647283e+00
1.622000000000000171e+02,1.145103759559805701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003143291834907913e+00
1.624000000000000057e+02,9.076035824043197087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661003999487483895e-01
1.626000000000000227e+02,1.078019093737398570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285823197873009249e+00
1.628000000000000114e+02,9.870987892076580339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851106744119725533e+00
1.630000000000000000e+02,8.094153905656823467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523150137049954722e+00
1.632000000000000171e+02,8.850889374672045173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198516224957675291e+00
1.634000000000000057e+02,1.002245035660104255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110416820382795322e+00
1.636000000000000227e+02,8.855026072052919472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861121597733632171e+00
1.638000000000000114e+02,8.854618368670292838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090905260672705879e+00
1.640000000000000000e+02,1.087769774076068341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792360058980008830e+00
1.642000000000000171e+02,1.214907638776235421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346736196451978174e-01
1.644000000000000057e+02,9.765240369732636205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682766660366128875e+00
1.646000000000000227e+02,9.801265207099401078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164126287711223284e+00
1.648000000000000114e+02,9.873543695028321743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654086870505755869e+00
1.650000000000000000e+02,9.271054186310649925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279708584211464384e+00
1.652000000000000171e+02,1.150388132466478419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380381236610194406e+00
1.654000000000000057e+02,1.042736547145115544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154521325663493414e+00
1.656000000000000227e+02,1.048260944227840108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032327480045518442e+00
1.658000000000000114e+02,8.741091679490277100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687869286684211545e-01
1.660000000000000000e+02,9.851068892629022411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795895797455870024e+00
1.662000000000000171e+02,1.027847540616979805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915881067168697882e+00
1.664000000000000057e+02,1.016853646671018074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607117700499657076e+00
1.666000000000000227e+02,9.550026848370998245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324456714180662686e+00
1.668000000000000114e+02,1.013067963223550194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730426453028172773e+00
1.670000000000000000e+02,1.050766752384376446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427635368438542329e+00
1.672000000000000171e+02,1.056919951003180813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838974853101511542e+00
1.674000000000000057e+02,9.641670052601816199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939280354064630174e+00
1.676000000000000227e+02,8.647750167989174397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670916305236302080e+00
1.678000000000000114e+02,9.246035210386951420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631070602948316406e-01
