t,S,theta,kappa,sigma,I
1.240000000000000000e+02,8.948169289130813997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185287875382240230e+00
1.242000000000000028e+02,1.061196354185161672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259409667410672284e+00
1.244000000000000057e+02,8.531345757307231548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718887273023845808e+00
1.246000000000000085e+02,1.022112990874844085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090576357333095103e-01
1.248000000000000114e+02,9.539454388846249078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136509033799210755e+00
1.250000000000000000e+02,1.103169950010771672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678989824125363128e+00
1.252000000000000028e+02,1.005145883701141774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625696518682648417e+00
1.254000000000000057e+02,9.633874028100217757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188741081223968266e+00
1.256000000000000085e+02,1.082232799698951586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382538924489875143e+00
1.258000000000000114e+02,9.467596126050312755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610490583738082293e+00
1.260000000000000000e+02,1.069802195905518172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512590109773764624e+00
1.262000000000000028e+02,1.030930150582916927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673853623594212081e+00
1.264000000000000057e+02,1.082379140259670525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674293258187306677e+00
1.266000000000000085e+02,8.542988928281970429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542547715861847024e+00
1.268000000000000114e+02,1.072807025068110542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491769175982762263e+00
1.270000000000000000e+02,9.261571789020166534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458108721818696552e+00
1.272000000000000028e+02,8.926394795137203575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017742334573986440e+00
1.274000000000000057e+02,9.978397695345342377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073940274529618932e-01
1.276000000000000085e+02,1.021498482503054195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326958575287388697e+00
1.278000000000000114e+02,9.700121660555103276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475342336781640284e+00
1.280000000000000000e+02,1.030934306561423597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634232418194832448e+00
1.282000000000000171e+02,1.090647227811036846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451787935426693821e+00
1.284000000000000057e+02,1.181996751378174615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158298772398755005e+00
1.285999999999999943e+02,1.111348661298227736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031881346875156424e+00
1.288000000000000114e+02,1.130495812931037403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924686838720955251e+00
1.290000000000000000e+02,8.967506929302754282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802758587263131318e+00
1.292000000000000171e+02,9.743984271305058398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633555887626490843e+00
1.294000000000000057e+02,9.233817048915919923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775120827449024219e+00
1.295999999999999943e+02,1.046536568551540203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171765131505937418e+00
1.298000000000000114e+02,1.019035817650148168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253629997282542874e+00
1.300000000000000000e+02,1.126498344349425196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641682178347771526e+00
1.302000000000000171e+02,1.158526231764347658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072012826086595538e+00
1.304000000000000057e+02,9.634049570009899366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355012299274960696e+00
1.305999999999999943e+02,1.060047335544794134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115024070827315583e+00
1.308000000000000114e+02,9.752158403186345081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605511603074152305e+00
1.310000000000000000e+02,9.693409848186389510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592922299136761310e+00
1.312000000000000171e+02,8.138357707369344718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890574655032470019e+00
1.314000000000000057e+02,1.162915989507449455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619097717230292943e+00
1.315999999999999943e+02,1.060897340510512654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287728253247250265e+00
1.318000000000000114e+02,1.043290433088051916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484575527295159958e+00
1.320000000000000000e+02,1.008771257294994284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838903470505177218e+00
1.322000000000000171e+02,1.007133310138944582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010121809555775130e+00
1.324000000000000057e+02,1.045296129415321573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594671911770653594e+00
1.325999999999999943e+02,1.011274354796107833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596544760813069175e+00
1.328000000000000114e+02,9.139771649771748496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732098290123357032e+00
1.330000000000000000e+02,1.047915041846971373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032398779310568671e+00
1.332000000000000171e+02,1.063393236440718814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998901893743671110e+00
1.334000000000000057e+02,8.317568555153096455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461465010014145527e+00
1.335999999999999943e+02,1.011412922228742683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425248902836649734e-01
1.338000000000000114e+02,1.102312762649495959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679251151765360106e+00
1.340000000000000000e+02,1.036254480129729538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911072059551568003e+00
1.342000000000000171e+02,9.205144735706297654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201894953410242550e+00
1.344000000000000057e+02,1.048864260433630013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163176528006346189e+00
1.345999999999999943e+02,9.518007481782724266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341992082561493049e+00
1.348000000000000114e+02,1.056461839951315707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636485792775795645e+00
1.350000000000000000e+02,9.781904882284487845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291778807536100970e+00
1.352000000000000171e+02,8.204582729696698884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524826600278482047e+00
1.354000000000000057e+02,9.119695577173834167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008670165685771281e+00
1.355999999999999943e+02,7.964244432448048805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055997470044180986e+00
1.358000000000000114e+02,8.096018234235276001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504957605089327188e+00
1.360000000000000000e+02,7.866387387398219300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918780539799689322e+00
1.362000000000000171e+02,9.667376623740397967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728821578438118678e+00
1.364000000000000057e+02,8.914274756188340643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988361987650547391e+00
1.365999999999999943e+02,9.986592672763436873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014765302405207237e+00
1.368000000000000114e+02,7.666196377008551721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637898513540783085e-01
1.370000000000000000e+02,9.109780011548036516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081316502057304341e+00
1.372000000000000171e+02,7.979175921700543128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568709504675386057e-01
1.374000000000000057e+02,8.159665537864388973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420705056422404411e+00
1.375999999999999943e+02,9.193665098551854209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102348472732003870e+00
1.378000000000000114e+02,1.048666306661702796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888854684208682855e+00
1.380000000000000000e+02,7.909446656920298135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687214990135029069e+00
1.382000000000000171e+02,9.236598719205049157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240324753292476601e+00
1.384000000000000057e+02,8.396361478778231469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039543119902667456e+00
1.385999999999999943e+02,9.603763353578613771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929720126342656883e+00
1.388000000000000114e+02,8.869084886613857188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250542697129215952e+00
1.390000000000000000e+02,8.543188249533493206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356325222812508002e+00
1.392000000000000171e+02,1.014326203330409903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471517537392145414e+00
1.394000000000000057e+02,8.525287853929971460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652277899781619652e+00
1.395999999999999943e+02,8.587825162213185148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818731526521919051e+00
1.398000000000000114e+02,9.685387942991375843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422266203641143534e+00
1.400000000000000000e+02,1.075581156683572015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669314306539234849e+00
1.402000000000000171e+02,1.009248179822342051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156995411649823779e+00
1.404000000000000057e+02,9.577270957469664614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770178024173485909e+00
1.405999999999999943e+02,9.515831278357900214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101361702145172927e-01
1.408000000000000114e+02,9.958227647907305080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237278938852718113e+00
1.410000000000000000e+02,9.420714463104071790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580914608321403847e+00
1.412000000000000171e+02,8.818473905539040425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868450355418719511e-01
1.414000000000000057e+02,9.029983452848250325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527879837027800392e+00
1.415999999999999943e+02,8.813854688024631567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403058535915764793e-01
1.418000000000000114e+02,1.050651726513239126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548682206900531710e+00
1.420000000000000000e+02,1.152165981517831117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482942714270584439e+00
1.422000000000000171e+02,1.120341673564416718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932951046382923366e+00
1.424000000000000057e+02,9.880286563957592083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232623802820121739e+00
1.425999999999999943e+02,9.203637035437320923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763103166870013894e-01
1.428000000000000114e+02,1.069754428580692807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933015204540527776e+00
1.430000000000000000e+02,9.519220804546769665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879184730885478771e+00
1.432000000000000171e+02,1.128914987914293233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383093984276001720e+00
1.434000000000000057e+02,8.222180178615773327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294019481768913238e-01
1.435999999999999943e+02,9.722540818200345880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420018200057741709e+00
1.438000000000000114e+02,6.727663184218757308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122708504634431392e+00
1.440000000000000000e+02,9.558420871865429547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876670589004554301e+00
1.442000000000000171e+02,7.864502095550922611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020335227333006856e+00
1.444000000000000057e+02,8.970348796940312841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967411780742580163e-01
1.445999999999999943e+02,9.145062938394235008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270944226282193057e+00
1.448000000000000114e+02,9.632588769341395851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981421528797524090e+00
1.450000000000000000e+02,8.437952174242262515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334288792263683021e+00
1.452000000000000171e+02,8.818696871161925133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510782471338783850e+00
