t,S,theta,kappa,sigma,I
9.960000000000000853e+01,1.201390265704470606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314220765015450709e+00
9.980000000000001137e+01,9.404937464088374277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088230942068978635e+00
1.000000000000000000e+02,1.059965576161279843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367396290415345383e+00
1.002000000000000028e+02,1.143814665158524591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320777728750218927e-01
1.004000000000000057e+02,9.676517331339129502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756038784630261418e+00
1.006000000000000085e+02,1.005215684266437703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259125134792594025e+00
1.008000000000000114e+02,1.088400782380078091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312173702273609521e+00
1.010000000000000000e+02,9.457042770770274220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970866108651989634e+00
1.012000000000000028e+02,9.818405887396565168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628792194545877869e+00
1.014000000000000057e+02,1.070837995360177208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059851582555007887e+00
1.016000000000000085e+02,1.042142100202859023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009926587816986299e+00
1.018000000000000114e+02,9.330212600910162690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645584633821599141e+00
1.020000000000000000e+02,9.991567015493395543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436649891272946178e-01
1.022000000000000028e+02,1.113078582021715945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264320736692644331e+00
1.024000000000000057e+02,8.637314663687358784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180568452413844227e+00
1.026000000000000085e+02,1.028865283189035917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490366961705532844e+00
1.028000000000000114e+02,8.528081318805472710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151824586401664519e+00
1.030000000000000000e+02,8.819503217031845477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433099534017188148e+00
1.032000000000000028e+02,1.208617653191500496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302416924101319040e+00
1.034000000000000057e+02,1.035997482217484889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791701721410049686e+00
1.036000000000000085e+02,1.040139559570060657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123855875966540907e+00
1.038000000000000114e+02,8.765430134200944412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080720004790874711e+00
1.040000000000000000e+02,1.039085710138173857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139654360737980099e+00
1.042000000000000028e+02,1.036005798192630944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057594448784556107e+00
1.044000000000000057e+02,9.264834413124737322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819161116449777182e+00
1.046000000000000085e+02,8.836217937250419041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402844771058276763e+00
1.048000000000000114e+02,8.047622749233780404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124741178894380411e+00
1.050000000000000000e+02,1.091220996548583066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656731552705549504e+00
1.052000000000000028e+02,1.014429977125968163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720579366540565758e+00
1.054000000000000057e+02,9.999458918486411330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865156191909534300e+00
1.056000000000000085e+02,1.097658264254948168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453068299553386566e+00
1.058000000000000114e+02,1.046044893803141473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953493702210813865e+00
1.060000000000000000e+02,1.003084276003986419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420628305455778673e+00
1.062000000000000028e+02,9.812883942007136762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640477870299235974e-01
1.064000000000000057e+02,1.048887062637753109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457973523906265001e+00
1.066000000000000085e+02,9.880260793683068865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181861697672868416e+00
1.068000000000000114e+02,1.040987350610231399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490677222257783541e+00
1.070000000000000000e+02,1.034113966239321503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468998793077233245e+00
1.072000000000000028e+02,9.628773318250162250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329304259836359137e+00
1.074000000000000057e+02,9.453035727252624421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129646611581012650e+00
1.076000000000000085e+02,1.061271010991600150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277670550483183121e+00
1.078000000000000114e+02,1.038646239415702777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118784913723310126e+00
1.080000000000000000e+02,9.815642770618659974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889168556524236209e+00
1.082000000000000028e+02,8.424483652099969966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466040299972362959e-01
1.084000000000000057e+02,1.026156923481903460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707336853096286688e+00
1.086000000000000085e+02,9.492239359098841867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450432445441144580e+00
1.088000000000000114e+02,8.877593380713506566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129918968407194413e+00
1.090000000000000000e+02,1.000531765293128039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643765742002104346e+00
1.092000000000000028e+02,8.787483056638745182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938806048639531099e+00
1.094000000000000057e+02,1.076035704504511914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581251126121440365e+00
1.096000000000000085e+02,1.048248765510730873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869689511374847513e+00
1.098000000000000114e+02,1.114159257511397882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168617557668120810e-01
1.100000000000000000e+02,8.487892451148894013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992501160955281847e+00
1.102000000000000028e+02,9.899949083617278767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171029275446080042e+00
1.104000000000000057e+02,9.596318855449140761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721182022313113791e+00
1.106000000000000085e+02,8.777429826609819408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550513535832756418e+00
1.108000000000000114e+02,8.355558147140892400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192099009780999808e+00
1.110000000000000000e+02,1.086018032730029503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352046879083795616e+00
1.112000000000000028e+02,1.006380157728807179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581261265307364994e+00
1.114000000000000057e+02,1.013898524260590239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649963661937823289e+00
1.116000000000000085e+02,8.607055148641320486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672563993864905285e-01
1.118000000000000114e+02,8.935522539552991361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037871857654275587e+00
1.120000000000000000e+02,1.025216330574333812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417543480798471478e+00
1.122000000000000028e+02,9.806767483483370684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098927486768594974e+00
1.124000000000000057e+02,1.078694220427496964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884776501288182970e+00
1.126000000000000085e+02,1.107301270334933418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694527052766403585e+00
1.128000000000000114e+02,1.005023937796716949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879683812819852307e+00
1.130000000000000000e+02,1.063762821838518446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542147274861486395e+00
1.132000000000000028e+02,1.028660853525210417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349297441499076378e+00
1.134000000000000057e+02,8.295866389648292039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406095994812126548e+00
1.136000000000000085e+02,9.649958753120730925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071322702885474598e+00
1.138000000000000114e+02,1.050832798735203077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003159320417026379e+00
1.140000000000000000e+02,9.558895406919086790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073281315265251834e-01
1.142000000000000028e+02,9.593524245098259406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949522326007494755e+00
1.144000000000000057e+02,9.318610092881600693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969892844880309468e+00
1.146000000000000085e+02,1.025127310728340735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764573676112124900e+00
1.148000000000000114e+02,9.650626541816869075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656531764927983374e+00
1.150000000000000000e+02,8.996694655640733451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336763545605975878e+00
1.152000000000000028e+02,7.671936713810978414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861606037576073902e+00
1.154000000000000057e+02,8.832441854658026337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055901692459874752e+00
1.156000000000000085e+02,9.361334804332169801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237520272332574223e+00
1.158000000000000114e+02,8.335206134837486180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517705687156762906e+00
1.160000000000000000e+02,1.023133989736123795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247382626693303465e+00
1.162000000000000028e+02,6.998079446089776612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188411887686113388e+00
1.164000000000000057e+02,8.507243163791724516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078328913619149176e-01
1.166000000000000085e+02,9.627584625555918318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688292498941496689e+00
1.168000000000000114e+02,8.434076330180153569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828526798836277223e+00
1.170000000000000000e+02,9.903956602042744972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141261050384024145e+00
1.172000000000000028e+02,9.446172288385743521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119372330146891414e+00
1.174000000000000057e+02,1.027798459647041529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072507098855204788e+00
1.176000000000000085e+02,9.657664663636654767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576707713349642326e+00
1.178000000000000114e+02,8.128976886667959034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688925973430640326e+00
1.180000000000000000e+02,9.288433437514448388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191696734358572485e+00
1.182000000000000028e+02,8.164479661342370909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383368497801320984e+00
1.184000000000000057e+02,9.340813731206244475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526758117312746243e+00
1.186000000000000085e+02,9.392325367402620806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692694269624102077e-01
1.188000000000000114e+02,9.858197281453285887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155226645684262365e-01
1.190000000000000000e+02,9.092268951992485970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961590346429023413e+00
1.192000000000000028e+02,9.239941871635369841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680391493587091389e+00
1.194000000000000057e+02,9.011650979732067634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892688002389768087e+00
1.196000000000000085e+02,1.042263365157920285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464031484894121604e+00
1.198000000000000114e+02,9.484105174604862132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859059732727937231e+00
1.200000000000000000e+02,8.410967495116299375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972350691198347050e+00
1.202000000000000028e+02,9.182633196069427406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976282435841682172e+00
1.204000000000000057e+02,7.238143675467518801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268150441455397015e+00
1.206000000000000085e+02,9.895685425013411862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237557331892419121e+00
1.208000000000000114e+02,8.797059293409895675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038014493041762520e+00
1.210000000000000000e+02,9.618392466437071242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037389925340329810e+00
