t,S,theta,kappa,sigma,I
1.498000000000000114e+02,1.106919003574541094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823979061214320296e+00
1.500000000000000000e+02,9.216528086461819314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435728216183900230e+00
1.502000000000000171e+02,9.765181640949845976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250045322821380367e+00
1.504000000000000057e+02,9.670118828694871382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620415238269135472e+00
1.505999999999999943e+02,9.792972801067291178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135420450603724873e+00
1.508000000000000114e+02,9.793725765482752532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645713076505025185e+00
1.510000000000000000e+02,9.247795559620226591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713456758912421662e+00
1.512000000000000171e+02,9.279904704109397384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077824169223584150e+00
1.514000000000000057e+02,9.595240661018606954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177758120961559740e+00
1.515999999999999943e+02,1.068538183015476317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895966846661718108e+00
1.518000000000000114e+02,1.171184064986409368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965743049253884323e+00
1.520000000000000000e+02,1.127822759643680728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145475657114849000e+00
1.522000000000000171e+02,8.941065895396761443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367783713262447520e-01
1.524000000000000057e+02,1.094063645758153180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806855184515063328e+00
1.525999999999999943e+02,1.079098726578568090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492187712235507391e+00
1.528000000000000114e+02,1.098630084880736657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704301434081262556e+00
1.530000000000000000e+02,1.029339081784046872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122746915937973711e+00
1.532000000000000171e+02,1.048275055662857058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491604510002646933e+00
1.534000000000000057e+02,1.004855271151723572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366283680142231560e-01
1.536000000000000227e+02,9.101280113847054487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299701706855813654e-01
1.538000000000000114e+02,1.088191008684198602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798181627206670186e-01
1.540000000000000000e+02,9.305419247303700070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446416070139886045e-01
1.542000000000000171e+02,9.109296794745095349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473552986126552611e-01
1.544000000000000057e+02,9.421830358044611664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979984340701230749e+00
1.546000000000000227e+02,9.501484898781678012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154739306539710242e+00
1.548000000000000114e+02,7.060957285901743319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245562591146825326e+00
1.550000000000000000e+02,9.931045033925532950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931532294128459171e-01
1.552000000000000171e+02,9.101930126282877787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278611982880455855e-01
1.554000000000000057e+02,9.325419616233459053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142295439965018033e+00
1.556000000000000227e+02,9.549291781286654013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294505312046759116e-01
1.558000000000000114e+02,1.140006005351945628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423691094786732947e+00
1.560000000000000000e+02,1.117014103668504621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083984984113946837e-01
1.562000000000000171e+02,1.033655500169592401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274545728922413801e+00
1.564000000000000057e+02,9.796288208231717087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519231981166413448e+00
1.566000000000000227e+02,1.025749462365104669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256022130728787545e+00
1.568000000000000114e+02,9.839804195612781301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834058325500723008e+00
1.570000000000000000e+02,1.209950936343429095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247949786118068616e+00
1.572000000000000171e+02,1.000101524153997667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341250752540830149e+00
1.574000000000000057e+02,9.610769686056824801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455044065127062858e+00
1.576000000000000227e+02,1.071022225043806841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380302838997364390e+00
1.578000000000000114e+02,9.788893087489370926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219819175475032935e+00
1.580000000000000000e+02,9.181681576842868342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668483683326224210e+00
1.582000000000000171e+02,1.121790318245494689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769840164749874489e+00
1.584000000000000057e+02,1.092527103998610416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026161925318735513e+00
1.586000000000000227e+02,9.423525158563090809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899027818352573505e+00
1.588000000000000114e+02,1.082408989212926054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344202284789290047e+00
1.590000000000000000e+02,8.437661632309868542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706862632170633276e+00
1.592000000000000171e+02,1.079026028375114077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096686509741886084e+00
1.594000000000000057e+02,1.217652592803502465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111353105586472267e+00
1.596000000000000227e+02,9.538931857523815783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784529749275394650e+00
1.598000000000000114e+02,9.586972196205911789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671608993906620100e+00
1.600000000000000000e+02,1.017154808753189421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290682093016627618e-01
1.602000000000000171e+02,9.322576063625549470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679630551159476681e+00
1.604000000000000057e+02,9.013782076448477731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700813844035279132e+00
1.606000000000000227e+02,1.001801811787863539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616098937642303390e+00
1.608000000000000114e+02,1.041498417962211542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949673762660452780e+00
1.610000000000000000e+02,1.173535598400785585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660930307632908054e+00
1.612000000000000171e+02,1.008035444846892226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176537613559865747e+00
1.614000000000000057e+02,1.009787129061459066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121403913640993011e+00
1.616000000000000227e+02,9.109106973253632278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392411466441750179e+00
1.618000000000000114e+02,1.008124052316819785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867193520380102001e+00
1.620000000000000000e+02,1.095523991984007850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566285148609038558e+00
1.622000000000000171e+02,1.152873391667874392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804219033734291600e-01
1.624000000000000057e+02,9.436560981414400251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818533810621127955e+00
1.626000000000000227e+02,1.071958352816733129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429608452215994419e-01
1.628000000000000114e+02,1.104288295531912434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058474843181649305e+00
1.630000000000000000e+02,1.087347553915629872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642975844496440629e+00
1.632000000000000171e+02,1.116175892354323684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096880242531767635e-01
1.634000000000000057e+02,1.068583174478275666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352888591365491777e+00
1.636000000000000227e+02,8.485519062304299753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911261208950310930e+00
1.638000000000000114e+02,1.057031488455502766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182949900802380938e+00
1.640000000000000000e+02,9.757342866244131940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923389159919580038e-01
1.642000000000000171e+02,9.827553788401204304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933130573988215417e+00
1.644000000000000057e+02,1.077419262326289262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440722309158104508e+00
1.646000000000000227e+02,1.021473967020261941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504501943498627980e+00
1.648000000000000114e+02,1.084611790551095689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114868046488554754e+00
1.650000000000000000e+02,9.711645761396338061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173221061134153587e-01
1.652000000000000171e+02,9.381519752415190538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436088321352006147e+00
1.654000000000000057e+02,9.384514171481525002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059107106519531882e+00
1.656000000000000227e+02,9.559542182039141300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170089211301130305e+00
1.658000000000000114e+02,1.110404319271284912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423542670399696064e+00
1.660000000000000000e+02,8.750087793447349771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199863613421445763e+00
1.662000000000000171e+02,7.696996021594242343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863852037047703192e+00
1.664000000000000057e+02,1.032202471002530597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449081816140729728e+00
1.666000000000000227e+02,9.536388285786042696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619821660806318064e+00
1.668000000000000114e+02,1.010630066700705987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957035029579935248e+00
1.670000000000000000e+02,1.014031526237715086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243484562401992122e+00
1.672000000000000171e+02,1.013462158345484365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035035600554238044e+00
1.674000000000000057e+02,1.262900115653135202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085602981488181129e+00
1.676000000000000227e+02,9.760030859334946074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268473518999742922e+00
1.678000000000000114e+02,9.266217240209914108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327766200540033026e+00
1.680000000000000000e+02,8.437241590817903258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317716144621867258e+00
1.682000000000000171e+02,9.644477723310069806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159690210305702962e+00
1.684000000000000057e+02,9.071276320848861152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868705716931025052e+00
1.686000000000000227e+02,1.103201493330505878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507902436798737256e+00
1.688000000000000114e+02,1.016646147997136485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587473948129760615e+00
1.690000000000000000e+02,9.268922447578642476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223413280874186881e+00
1.692000000000000171e+02,9.849579577593613466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729472244070140441e+00
1.694000000000000057e+02,1.003260618401069282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324391267344916301e+00
1.696000000000000227e+02,1.097683342007174323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474454773783723027e-01
1.698000000000000114e+02,9.831609888985491930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324734900805696114e+00
1.700000000000000000e+02,1.049166386590035360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655499962881147979e+00
1.702000000000000171e+02,1.056375517648191042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413408630708870461e+00
1.704000000000000057e+02,1.078639560771664785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838328760001150641e+00
1.706000000000000227e+02,1.048573832207484013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559722286677722281e+00
1.708000000000000114e+02,8.937626770226891892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265640344854173094e+00
1.710000000000000000e+02,9.770410587966233962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675989959857776768e+00
