t,S,theta,kappa,sigma,I
1.368000000000000114e+02,8.002312809697809115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433567988009148308e+00
1.370000000000000000e+02,8.411619257637904523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392239264130234133e+00
1.372000000000000171e+02,8.542552980521170847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942117190576897912e+00
1.374000000000000057e+02,8.236942814629648613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329593869828322283e-01
1.375999999999999943e+02,7.592578026002900771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847738868593518546e+00
1.378000000000000114e+02,7.343454235188104917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284245824920018819e+00
1.380000000000000000e+02,9.010112861158121600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074979986834676993e+00
1.382000000000000171e+02,8.674778078737754861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971083197870272308e+00
1.384000000000000057e+02,8.099022056589223473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178341969766806940e+00
1.385999999999999943e+02,8.647509807425109996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731144214901995326e-02
1.388000000000000114e+02,9.445582294783415600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456615101658212730e+00
1.390000000000000000e+02,8.047626390528674900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233812700629655978e-01
1.392000000000000171e+02,8.708577166329120045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139619077566784711e+00
1.394000000000000057e+02,1.003905470298166236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907127092627483478e+00
1.395999999999999943e+02,8.716200784254484191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212384058025786970e+00
1.398000000000000114e+02,8.386438679390834094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966054890984857195e+00
1.400000000000000000e+02,1.059030970883696909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448645741706685364e+00
1.402000000000000171e+02,8.965455794322981786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097015676791524896e+00
1.404000000000000057e+02,8.439703733335925939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325238149722355985e+00
1.405999999999999943e+02,8.262005935226059972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889345008003186166e+00
1.408000000000000114e+02,8.978977029139274535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690623460934395972e+00
1.410000000000000000e+02,8.664070664145642198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411020931255730915e+00
1.412000000000000171e+02,9.074121101177028414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034203358965324782e+00
1.414000000000000057e+02,1.027702896238835262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729832529558967380e+00
1.415999999999999943e+02,9.232022250242835071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913252879575267684e+00
1.418000000000000114e+02,8.937430663180688795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980615207928810406e+00
1.420000000000000000e+02,8.957776491983665546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914302936243537090e+00
1.422000000000000171e+02,9.283543619743772624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079404593911096555e+00
1.424000000000000057e+02,8.767135697168193520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913038289592655872e-01
1.425999999999999943e+02,9.649841152903473329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956996201556091108e+00
1.428000000000000114e+02,8.496538352264048077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226733674253905448e+00
1.430000000000000000e+02,9.493227630980284326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734932475329022949e+00
1.432000000000000171e+02,9.439546538490770633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033413244946825849e+00
1.434000000000000057e+02,1.010609583748673046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277045973256539568e+00
1.435999999999999943e+02,8.841348130646422554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807802272368890684e+00
1.438000000000000114e+02,9.881448852474571387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723735530443509134e+00
1.440000000000000000e+02,9.205592977994240256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947591688785839104e+00
1.442000000000000171e+02,8.605342079749185302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773904603510512601e+00
1.444000000000000057e+02,8.222316033358757492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241724817333270892e+00
1.445999999999999943e+02,8.309499247178403492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334953840463594332e+00
1.448000000000000114e+02,9.258492476312927266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771864011259081551e+00
1.450000000000000000e+02,8.980842447185567456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007227219623434422e+00
1.452000000000000171e+02,1.115495951725578028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655397394728488791e+00
1.454000000000000057e+02,7.856407170607377921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242778656053593167e+00
1.455999999999999943e+02,9.403117300622036989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051328166524731600e+00
1.458000000000000114e+02,8.096525396291872623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751384399394415148e+00
1.460000000000000000e+02,8.588013930215793179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964345901220500679e+00
1.462000000000000171e+02,9.242228471737583551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039613161706134825e+00
1.464000000000000057e+02,1.131454206522193751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769366487661020670e+00
1.465999999999999943e+02,1.103493299258097693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277860589986199003e+00
1.468000000000000114e+02,1.015328072181397090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040163030151037837e+00
1.470000000000000000e+02,1.072030977018056053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260514955537537674e+00
1.472000000000000171e+02,9.433895693076002065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527581390220717594e+00
1.474000000000000057e+02,8.715792364934163983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477108719728803976e+00
1.475999999999999943e+02,9.494322846499745339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438921599211752778e-02
1.478000000000000114e+02,8.831718432770356841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913822236014894429e+00
1.480000000000000000e+02,1.021883329449336131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109680870946309739e+00
1.482000000000000171e+02,9.525501051650354656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680626665629373129e+00
1.484000000000000057e+02,9.382483529765088814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090832284254769746e+00
1.485999999999999943e+02,9.731114474555395688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841371223300203752e+00
1.488000000000000114e+02,1.011987086328023144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010359562353531970e-01
1.490000000000000000e+02,1.014964386280847730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081337899814506898e-02
1.492000000000000171e+02,9.379219537540613993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566535117309598490e+00
1.494000000000000057e+02,1.010894012921009333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041486740713763126e+00
1.495999999999999943e+02,9.724314133979106156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943282623702529577e-01
1.498000000000000114e+02,9.639304905687957614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837498239356168739e+00
1.500000000000000000e+02,1.022838558366214068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203251592479048782e+00
1.502000000000000171e+02,1.053393525650121676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274651594899154361e+00
1.504000000000000057e+02,1.036594597128950301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156492961737301428e+00
1.505999999999999943e+02,9.652540177933839338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597731537105397948e+00
1.508000000000000114e+02,8.674689498012306821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754093523584829839e+00
1.510000000000000000e+02,8.350143186264794570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854296335462388257e+00
1.512000000000000171e+02,9.322415516430014870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666313797680135877e+00
1.514000000000000057e+02,7.982557878988091327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896858205090278915e+00
1.515999999999999943e+02,1.074448885383239682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889537791976884762e+00
1.518000000000000114e+02,8.438710507548505824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377799929109777111e+00
1.520000000000000000e+02,7.756582700254333052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978987574078820089e+00
1.522000000000000171e+02,8.396817041397558468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662124905522741614e+00
1.524000000000000057e+02,8.625204984786496443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908291802514863633e+00
1.525999999999999943e+02,9.454090613028016676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341231289403246763e+00
1.528000000000000114e+02,9.403234190110035806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663370264072291604e+00
1.530000000000000000e+02,9.253280888516308700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858992864144637380e+00
1.532000000000000171e+02,1.005703911633683889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037637259108038279e+00
1.534000000000000057e+02,8.856508999154435458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630192640591598519e+00
1.536000000000000227e+02,7.969348877556640121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198610604640846233e+00
1.538000000000000114e+02,1.020577381270781014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361620168555838006e+00
1.540000000000000000e+02,8.268071328835999712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961501032723621307e+00
1.542000000000000171e+02,9.167520010238761063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351523543776274039e+00
1.544000000000000057e+02,1.103193159489978648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075982164236579663e+00
1.546000000000000227e+02,9.686654782960402166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008999759894877002e+00
1.548000000000000114e+02,1.052481721235894785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484187780895994457e+00
1.550000000000000000e+02,8.784563710128958647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643236162136354039e+00
1.552000000000000171e+02,1.088289181602074329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268550022412185285e+00
1.554000000000000057e+02,8.551917518658859185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027408260885209756e+00
1.556000000000000227e+02,1.028363260186691885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640495158764267103e+00
1.558000000000000114e+02,9.929955993441871298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773471353613068402e+00
1.560000000000000000e+02,9.194419718273233455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676920643078787521e+00
1.562000000000000171e+02,1.125088391396024790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460432618240579572e+00
1.564000000000000057e+02,9.967393859875627316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180984974376714014e+00
1.566000000000000227e+02,1.090976949063835688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844911020487291609e+00
1.568000000000000114e+02,9.511059099311075515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789811670255927467e+00
1.570000000000000000e+02,8.896039756605982340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446879163648812749e+00
1.572000000000000171e+02,9.742073084771479818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787858070063215621e+00
1.574000000000000057e+02,8.626952537008996114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720539313068051968e+00
1.576000000000000227e+02,1.096884955127610750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447740719194445802e-01
1.578000000000000114e+02,8.748609640857282210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026252972082257742e+00
1.580000000000000000e+02,1.028498598495327432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197775820507100519e+00
