t,S,theta,kappa,sigma,I
1.260000000000000000e+02,1.019145173490767275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095293205877091225e+00
1.262000000000000028e+02,9.420051732568239800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002222716261554680e+00
1.264000000000000057e+02,1.193691415006326029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170183665333436096e+00
1.266000000000000085e+02,8.612476823011102622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315475396711942579e+00
1.268000000000000114e+02,9.435162122666272966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781693389404708228e+00
1.270000000000000000e+02,1.004757674099702847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368324644661434775e-01
1.272000000000000028e+02,9.396339824518880057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815803156856173217e+00
1.274000000000000057e+02,9.203545466362673677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651819592421780669e+00
1.276000000000000085e+02,8.588787569401702404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084863488613223126e+00
1.278000000000000114e+02,9.873245338333945798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253408925644459160e+00
1.280000000000000000e+02,1.077309802335964628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419129567685498472e+00
1.282000000000000171e+02,1.113857119108261795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301669680720198841e+00
1.284000000000000057e+02,1.040584788028104946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645232013913126679e+00
1.285999999999999943e+02,1.117469764138965482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757909915320498229e+00
1.288000000000000114e+02,1.032439540594720429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209102864889592510e+00
1.290000000000000000e+02,9.670247172529455870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621139982261313506e+00
1.292000000000000171e+02,1.099862536459745854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121540265597166908e+00
1.294000000000000057e+02,9.606917339264502420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727351221460310171e-01
1.295999999999999943e+02,1.002810467522085247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295347252899013313e-01
1.298000000000000114e+02,1.028054315923013995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321603298275563887e+00
1.300000000000000000e+02,1.136649326800045268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635027709108294758e+00
1.302000000000000171e+02,1.140198026207423831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006323354138913828e+00
1.304000000000000057e+02,1.246751663437515090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928893520144240981e+00
1.305999999999999943e+02,1.150184467805780208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643562448253543806e-01
1.308000000000000114e+02,9.389738135676741759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824880131311129361e+00
1.310000000000000000e+02,1.140731410221043296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418430790749688697e+00
1.312000000000000171e+02,1.197949125042564456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530446965380246382e+00
1.314000000000000057e+02,1.192042506780577771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706336210848693469e+00
1.315999999999999943e+02,1.182174495877613474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149066792560551775e+00
1.318000000000000114e+02,1.176720001967151763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389823132383452453e+00
1.320000000000000000e+02,1.088459042570235624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023025768783879741e+00
1.322000000000000171e+02,1.136257119201784516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075703321047058125e+00
1.324000000000000057e+02,9.291349482305725216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098070611912215000e+00
1.325999999999999943e+02,1.048109754420064155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665969311041131107e+00
1.328000000000000114e+02,1.071269347427475260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002882400554099718e+00
1.330000000000000000e+02,1.186068273138329632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192902081893226551e+00
1.332000000000000171e+02,8.857167908255151323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035062209104628650e+00
1.334000000000000057e+02,1.266873626635580452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997383793120338424e+00
1.335999999999999943e+02,1.010975195035096474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611226634360335197e-01
1.338000000000000114e+02,1.112406169379897225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730662591908927794e+00
1.340000000000000000e+02,1.097332378541416853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733397012505438539e+00
1.342000000000000171e+02,1.070504851780175626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504155047912217213e+00
1.344000000000000057e+02,9.950077187013475211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332966740602882894e+00
1.345999999999999943e+02,1.101778594124892097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067806895913502530e+00
1.348000000000000114e+02,1.106916051233614917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634921127120406936e-01
1.350000000000000000e+02,1.016481674468216356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185096956277346791e+00
1.352000000000000171e+02,1.094717588874027481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142668314166821020e+00
1.354000000000000057e+02,1.097335390225746110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065517614715751904e-01
1.355999999999999943e+02,1.171775255249952741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600895372396937688e+00
1.358000000000000114e+02,1.076501422655107065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760538461799432852e+00
1.360000000000000000e+02,1.229375001892812014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988672288101842156e-01
1.362000000000000171e+02,1.233614882232543009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591290245744135134e+00
1.364000000000000057e+02,1.092844868699688554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428575589292861991e+00
1.365999999999999943e+02,9.983834991549446203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106547795534119416e+00
1.368000000000000114e+02,1.052706001917888656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031407412097358645e+00
1.370000000000000000e+02,1.185592225386733478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305406699115273739e+00
1.372000000000000171e+02,1.138675558568847279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881240090152964228e-01
1.374000000000000057e+02,1.035283932170884880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538609883687100499e+00
1.375999999999999943e+02,1.065715030360227855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569322767307705035e+00
1.378000000000000114e+02,9.595999087696385210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030323565113844708e+00
1.380000000000000000e+02,1.019525860146541341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796921596053138614e-01
1.382000000000000171e+02,1.123747601312671263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151876571642770131e+00
1.384000000000000057e+02,1.040354753972872803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760211070566050751e+00
1.385999999999999943e+02,1.034955216905113273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573931453034444594e+00
1.388000000000000114e+02,9.857701000758855026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973697521113685127e+00
1.390000000000000000e+02,9.769684584971436436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003621100888961948e+00
1.392000000000000171e+02,1.056223585766297379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071734266356969556e-01
1.394000000000000057e+02,1.198787275029661092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590695877412004577e+00
1.395999999999999943e+02,1.020121920517364167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027460895981549882e+00
1.398000000000000114e+02,1.120990768371617152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348446141820199173e+00
1.400000000000000000e+02,1.010440720755848343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306274171557744168e+00
1.402000000000000171e+02,1.181355979134788736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491826049205156934e+00
1.404000000000000057e+02,1.080882093796883936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203907876415858169e+00
1.405999999999999943e+02,1.166200793982804296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743360220177727626e+00
1.408000000000000114e+02,1.070509228308111016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204129628724796675e+00
1.410000000000000000e+02,1.049489301067331626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178500046312361604e+00
1.412000000000000171e+02,1.136909135684657457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381860820165952575e+00
1.414000000000000057e+02,1.045955593045826193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576596386025483909e+00
1.415999999999999943e+02,1.226396042546946674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681974007468525656e+00
1.418000000000000114e+02,9.781504542968657567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761184846087481048e+00
1.420000000000000000e+02,1.008500527839257366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100737430974657372e-01
1.422000000000000171e+02,1.137579053010877583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526482032634881136e+00
1.424000000000000057e+02,1.237231755578953818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838724516309099499e+00
1.425999999999999943e+02,1.013765204427867994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429783523090490505e+00
1.428000000000000114e+02,1.148733624425051891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544802780073231574e+00
1.430000000000000000e+02,1.250341556986898084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197228082808392102e+00
1.432000000000000171e+02,8.922548601019861803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490388526984874673e+00
1.434000000000000057e+02,1.249518058165451473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064420769175384862e+00
1.435999999999999943e+02,1.103292838560478550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130300256690111027e+00
1.438000000000000114e+02,1.158261228682982757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743716870155825660e+00
1.440000000000000000e+02,1.137368846195764727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026830826305088706e+00
1.442000000000000171e+02,9.812749474850439579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108679910718890937e+00
1.444000000000000057e+02,1.233820422118616866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780381631093144179e+00
1.445999999999999943e+02,1.160992350616088631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548965690775460757e+00
1.448000000000000114e+02,1.064926163179576557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713147217032167546e+00
1.450000000000000000e+02,9.858245471243767266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481709535719410553e-01
1.452000000000000171e+02,1.018005486990510411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697642569174465876e+00
1.454000000000000057e+02,9.484788368787742119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465352595315119189e+00
1.455999999999999943e+02,1.008065708727863052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574000306848212460e+00
1.458000000000000114e+02,1.138308571974695482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662419516604845882e+00
1.460000000000000000e+02,9.737068347916785216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415563175688015818e+00
1.462000000000000171e+02,1.111232460437288960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593387864107480567e+00
1.464000000000000057e+02,9.237822957912235067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894374397338143723e+00
1.465999999999999943e+02,9.189246164268041195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029018667212621807e-01
1.468000000000000114e+02,8.235301355369408771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044691462229386580e+00
1.470000000000000000e+02,1.000457852099136513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861225401358336029e-01
1.472000000000000171e+02,9.396898353853467833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852283129298104569e+00
1.474000000000000057e+02,1.168303863187060587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783380852155811880e+00
