t,S,theta,kappa,sigma,I
1.052000000000000028e+02,9.316829193027089673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725725882996410832e+00
1.054000000000000057e+02,9.598340797064258689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796457856583421275e+00
1.056000000000000085e+02,1.044212278555361806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761004439165553492e+00
1.058000000000000114e+02,9.102462100962493974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578652026973109912e+00
1.060000000000000000e+02,9.838763276922968259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000835149167350835e+00
1.062000000000000028e+02,9.796436972778476138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446551765970122361e+00
1.064000000000000057e+02,1.015736562315961766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055739671014727321e-01
1.066000000000000085e+02,9.268735286709064436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088507155140145954e+00
1.068000000000000114e+02,1.055233559882982286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152394045520594545e+00
1.070000000000000000e+02,9.666458303514564587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809824681102940147e+00
1.072000000000000028e+02,1.012765959973969787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439094975934869680e+00
1.074000000000000057e+02,1.014118790434840101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288005566508147126e+00
1.076000000000000085e+02,9.620741209958350026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780689872004728613e-01
1.078000000000000114e+02,9.828938574092171976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987681904926052567e+00
1.080000000000000000e+02,9.347214703925401658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006246424461284761e+00
1.082000000000000028e+02,1.077575883865633966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326696381502058486e+00
1.084000000000000057e+02,1.146221608228919164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983613344967491088e+00
1.086000000000000085e+02,1.169036207918034087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106747539462354268e+00
1.088000000000000114e+02,9.688131093920616665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007701957596443876e+00
1.090000000000000000e+02,1.110707324815560337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415458991167204417e+00
1.092000000000000028e+02,8.079715047498879921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899494818715565359e+00
1.094000000000000057e+02,9.677313080396765521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032575467709005324e-01
1.096000000000000085e+02,9.172290624530795577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670723096342863201e+00
1.098000000000000114e+02,7.697798779280484727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382373859726952148e+00
1.100000000000000000e+02,9.293949363266902353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219277105369162228e-01
1.102000000000000028e+02,8.664103407367186316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296905768764281319e+00
1.104000000000000057e+02,8.937789057721063912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009718711187051809e-01
1.106000000000000085e+02,9.272170326345005043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251567199096756511e+00
1.108000000000000114e+02,8.655366667808476189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082604084099683561e+00
1.110000000000000000e+02,9.148900769506778108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194283245353569001e+00
1.112000000000000028e+02,1.022051124952143342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710931722996217985e+00
1.114000000000000057e+02,7.349657885818416947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896756371567109412e+00
1.116000000000000085e+02,8.571471810733231056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255034681408224273e+00
1.118000000000000114e+02,9.017534849905775030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308493759988738958e+00
1.120000000000000000e+02,8.673043325069573761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665518418069247275e+00
1.122000000000000028e+02,8.928622871395416327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441794752169316851e+00
1.124000000000000057e+02,8.776788715330157142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990898709817299661e+00
1.126000000000000085e+02,8.197945493949043705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530741953758880669e+00
1.128000000000000114e+02,7.575542363416275515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725278992102396103e+00
1.130000000000000000e+02,6.732230853333188714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117508565023143774e+00
1.132000000000000028e+02,1.018606045452964182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894862930161680836e+00
1.134000000000000057e+02,7.075594528622332069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371581879803327908e+00
1.136000000000000085e+02,8.476571992105400577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014489631237944778e+00
1.138000000000000114e+02,1.030356768403579260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338099023254361697e+00
1.140000000000000000e+02,6.891788290014657647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251722049532517644e+00
1.142000000000000028e+02,9.421841554589180934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226170398481990276e+00
1.144000000000000057e+02,7.170907632892848937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457876190286269136e+00
1.146000000000000085e+02,8.660604432744888337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568174448364217710e+00
1.148000000000000114e+02,8.902599117815033214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506072624079680011e+00
1.150000000000000000e+02,1.005111040175535875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664378732898734725e+00
1.152000000000000028e+02,8.974034906477573736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779362151487603683e+00
1.154000000000000057e+02,9.460213702226218935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526540836177360916e+00
1.156000000000000085e+02,9.243624272605637238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070490826075390700e+00
1.158000000000000114e+02,9.643860778799744349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409086819824167947e+00
1.160000000000000000e+02,1.016566584723550326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178800180035175060e+00
1.162000000000000028e+02,8.550548944332371226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115911747951361832e-01
1.164000000000000057e+02,9.049928484709206522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782724640927398241e+00
1.166000000000000085e+02,8.171776234510721437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848934356903974674e-01
1.168000000000000114e+02,1.045526374103255440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865765663155716680e+00
1.170000000000000000e+02,8.721951474148352812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024972290561997568e+00
1.172000000000000028e+02,8.924207928458056660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864983654680571590e+00
1.174000000000000057e+02,8.182894344205925430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999798157023104039e+00
1.176000000000000085e+02,9.301627891661286007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334791416951336629e+00
1.178000000000000114e+02,9.146626135918003442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765664059805565955e+00
1.180000000000000000e+02,9.037344796449439110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736340404378369229e+00
1.182000000000000028e+02,9.219806947877053904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671884133239927905e-01
1.184000000000000057e+02,1.155014185454292130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186775152552330681e+00
1.186000000000000085e+02,9.412881033019699917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497601266084711114e+00
1.188000000000000114e+02,7.690705702894160556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615663630531659400e+00
1.190000000000000000e+02,1.012959311323683664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453173722247079525e+00
1.192000000000000028e+02,9.236817509162519313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122495741395086455e+00
1.194000000000000057e+02,8.950743213938608944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071111003878225887e+00
1.196000000000000085e+02,9.256952485782194984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743382877869232850e+00
1.198000000000000114e+02,1.013059794569011185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026094209147256464e+00
1.200000000000000000e+02,8.902003242744704892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861879999371053529e+00
1.202000000000000028e+02,8.626578041436112620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565820349664427624e+00
1.204000000000000057e+02,9.751871842030473969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589067191520230793e+00
1.206000000000000085e+02,8.039568707429028960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216047825671141780e+00
1.208000000000000114e+02,9.757595844235422700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849780002748483199e+00
1.210000000000000000e+02,8.253683107740643621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476528645002671780e+00
1.212000000000000028e+02,7.796478927888379484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529850640489456737e+00
1.214000000000000057e+02,8.816988308059796609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706709447518372613e+00
1.216000000000000085e+02,9.001337179635913177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070171916399059953e+00
1.218000000000000114e+02,9.623986586420982814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008267679238734615e+00
1.220000000000000000e+02,1.008584432004147713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439818593425973070e+00
1.222000000000000028e+02,9.401695553137178196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158513151865752988e+00
1.224000000000000057e+02,9.131765895912451469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838692466118475366e+00
1.226000000000000085e+02,7.732109131730348084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738716295311027338e+00
1.228000000000000114e+02,8.258144650742720305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782423338741725871e+00
1.230000000000000000e+02,1.087307680560429368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832857402888780740e+00
1.232000000000000028e+02,8.754179608052284900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257564457705871774e+00
1.234000000000000057e+02,8.293135023618839474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581960590104412034e+00
1.236000000000000085e+02,7.873110373009665208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763066800628028119e+00
1.238000000000000114e+02,8.759985973400223891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394355447688944594e+00
1.240000000000000000e+02,9.139706031406474862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624004041854176350e+00
1.242000000000000028e+02,8.774524092802171715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077123415929939654e+00
1.244000000000000057e+02,9.685805006866967659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163427723654645973e+00
1.246000000000000085e+02,8.106053383191946793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210602731664362608e-01
1.248000000000000114e+02,1.007031683715270853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885851450517145089e+00
1.250000000000000000e+02,7.450463898540784502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380048019718628893e+00
1.252000000000000028e+02,8.135767843044189318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135423782830004669e+00
1.254000000000000057e+02,8.587028335577845395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069316323776103417e+00
1.256000000000000085e+02,9.256604208473179218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884063059057730527e+00
1.258000000000000114e+02,8.660564635332906880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989143660444579353e+00
1.260000000000000000e+02,8.258798085614725837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432285871578431014e+00
1.262000000000000028e+02,1.003767526193050763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710407732101757006e+00
1.264000000000000057e+02,9.004337672939534132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193024493179979828e+00
