t,S,theta,kappa,sigma,I
1.335999999999999943e+02,8.535548394336174294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498622141280264941e+00
1.338000000000000114e+02,9.823464257444303183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472902632830746406e+00
1.340000000000000000e+02,9.752915227245464447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146556692308147163e+00
1.342000000000000171e+02,8.799336921389460109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911667606135988962e+00
1.344000000000000057e+02,8.462684964272534360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104533338054139335e+00
1.345999999999999943e+02,7.297587411838981630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048691382773295544e+00
1.348000000000000114e+02,8.442784000124590182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076794639109651897e+00
1.350000000000000000e+02,9.092052935326486729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824689416378589613e+00
1.352000000000000171e+02,8.986447946059413772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821930974916288193e+00
1.354000000000000057e+02,9.705630012903045944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699160271620854701e+00
1.355999999999999943e+02,8.877220365603473162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697457565930822199e+00
1.358000000000000114e+02,8.067173694465404887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598155720220356457e+00
1.360000000000000000e+02,9.704011110970340859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497423529667219810e+00
1.362000000000000171e+02,8.700772722953724614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047141205972600631e+00
1.364000000000000057e+02,9.467317072152979796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525315719607704068e+00
1.365999999999999943e+02,9.201511570858950106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406853625803108798e+00
1.368000000000000114e+02,8.728488407605035082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037728709293965323e+00
1.370000000000000000e+02,7.459185825604339737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871374771291341332e+00
1.372000000000000171e+02,8.757535823032084332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397939181812830611e+00
1.374000000000000057e+02,9.318140230932226986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228098068021196809e+00
1.375999999999999943e+02,8.552424891062770929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009955344456241022e+00
1.378000000000000114e+02,1.000552767914065111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303928564352023756e+00
1.380000000000000000e+02,8.876140057554372520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974311832564977109e+00
1.382000000000000171e+02,8.770753570048538394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439703970459029314e+00
1.384000000000000057e+02,1.012608412711939465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958295600113014956e+00
1.385999999999999943e+02,8.545276782303359298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253440360123670771e+00
1.388000000000000114e+02,9.354861246030089506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772497075312422510e+00
1.390000000000000000e+02,1.001109136934180466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914168821909022711e+00
1.392000000000000171e+02,9.185736964513792069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878900463878375504e+00
1.394000000000000057e+02,8.597724628834875205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070764371541858218e+00
1.395999999999999943e+02,8.413493357558760044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325098402746924364e+00
1.398000000000000114e+02,7.170507783284318926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860126069875365218e+00
1.400000000000000000e+02,9.835570019699086952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355574179157443382e+00
1.402000000000000171e+02,9.655176886628022981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324202914475879567e+00
1.404000000000000057e+02,8.990364505607055801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634567166712503905e+00
1.405999999999999943e+02,7.224669684739526421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633169745554470254e+00
1.408000000000000114e+02,8.361427249464663536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228381649170675161e-01
1.410000000000000000e+02,8.810642111059175940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879227991856840418e+00
1.412000000000000171e+02,8.094202894332945819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219127137889326917e+00
1.414000000000000057e+02,8.144198572871538255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447765511325833643e+00
1.415999999999999943e+02,9.778789206421758529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784966890274219509e+00
1.418000000000000114e+02,9.913694205097155487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682730405403724205e+00
1.420000000000000000e+02,1.040173676539911884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457407850916467851e+00
1.422000000000000171e+02,8.162991120763072317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258192866238770691e+00
1.424000000000000057e+02,1.084556072964102835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732742332931309193e+00
1.425999999999999943e+02,8.854758935644564399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469689202753048818e+00
1.428000000000000114e+02,9.023000499941244978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829530634685085033e+00
1.430000000000000000e+02,8.515547271958363584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767902687981333543e+00
1.432000000000000171e+02,9.803824034031487500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233605613440921900e+00
1.434000000000000057e+02,1.109911090046237225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868094338303748714e+00
1.435999999999999943e+02,1.183419179152608969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648061585684004626e+00
1.438000000000000114e+02,1.109691836925854380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764859060815650693e+00
1.440000000000000000e+02,1.116091681762264143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040683369420968063e-01
1.442000000000000171e+02,1.066525346371332228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635256563781869232e-01
1.444000000000000057e+02,1.145682959909668952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830657834241499415e+00
1.445999999999999943e+02,1.143764708098173211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350666691610033610e+00
1.448000000000000114e+02,1.238589803249010135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750745205066895238e+00
1.450000000000000000e+02,1.029561356044287113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389986886407914568e+00
1.452000000000000171e+02,9.099419535296473516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976043921167509154e-01
1.454000000000000057e+02,1.031189230192427031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309267463583923430e+00
1.455999999999999943e+02,1.225139351614692007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870782039077131031e+00
1.458000000000000114e+02,1.081284100626296540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754694449883469787e+00
1.460000000000000000e+02,1.081360410916516024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535507463246467807e+00
1.462000000000000171e+02,1.077997558646133891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364143214968972728e+00
1.464000000000000057e+02,1.076165548482258760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252857875881593586e+00
1.465999999999999943e+02,1.156578634844059206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405797853664743968e+00
1.468000000000000114e+02,1.170339738213598491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591071281060600029e-01
1.470000000000000000e+02,1.184931337285715314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406874527929332430e+00
1.472000000000000171e+02,1.109456469159641134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991093254852319916e+00
1.474000000000000057e+02,1.091155928041998013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990714074593039840e+00
1.475999999999999943e+02,1.122698331769698132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459627813415361075e+00
1.478000000000000114e+02,1.227720655048044840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526050058985436664e+00
1.480000000000000000e+02,1.258687384893540262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122979199019312091e+00
1.482000000000000171e+02,1.027251587693242429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245399938873684498e+00
1.484000000000000057e+02,1.097339465871815190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825477119580449781e+00
1.485999999999999943e+02,1.200491481344339251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476273530562444591e+00
1.488000000000000114e+02,1.175956499098657959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822535833333581934e+00
1.490000000000000000e+02,1.026510668279028593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124973293850686673e+00
1.492000000000000171e+02,1.104289759288299422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834386687619330658e+00
1.494000000000000057e+02,1.203837429517922608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902274711008363539e+00
1.495999999999999943e+02,1.127806556298196705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186026919804497481e+00
1.498000000000000114e+02,9.638518812576641892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295974882252608040e-01
1.500000000000000000e+02,1.168265374139336288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863489099853259390e+00
1.502000000000000171e+02,9.995393713734672669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033725120229851413e+00
1.504000000000000057e+02,1.156371234334417464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208042175363255311e+00
1.505999999999999943e+02,9.879761740141955739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649535225306211217e+00
1.508000000000000114e+02,9.389075677589562297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408097668064158370e-01
1.510000000000000000e+02,1.063131254007688264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092069722953837640e+00
1.512000000000000171e+02,1.175374684810876591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518908263604728859e-02
1.514000000000000057e+02,1.085995685689898904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917097127069308904e+00
1.515999999999999943e+02,1.090948464385906425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807860006900503969e+00
1.518000000000000114e+02,9.407370866617590366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064943440766079163e+00
1.520000000000000000e+02,1.016578429337871903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429110067618983848e+00
1.522000000000000171e+02,8.310735849196879688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921606884390076431e+00
1.524000000000000057e+02,1.135943053385927382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882814650055873784e+00
1.525999999999999943e+02,1.000988348242788817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755932737326218351e+00
1.528000000000000114e+02,1.010927819289260343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142578079015166281e+00
1.530000000000000000e+02,1.090475918958195622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815865288628359053e+00
1.532000000000000171e+02,8.022547748634810683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528833406750425894e-01
1.534000000000000057e+02,9.855121758821083766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000450055222266599e+00
1.536000000000000227e+02,1.114901345169098779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956604232873399241e+00
1.538000000000000114e+02,1.150167133592017388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162357731799907867e+00
1.540000000000000000e+02,1.068184921287151923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535749362870546975e+00
1.542000000000000171e+02,1.019139937735282331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009815065866810357e+00
1.544000000000000057e+02,9.728435126860395243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687574574476379041e+00
1.546000000000000227e+02,9.507774972259683821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014241825611154724e+00
1.548000000000000114e+02,9.974550860113700068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069367471958582172e+00
1.550000000000000000e+02,1.004493318864032814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331374128680630875e+00
