t,S,theta,kappa,sigma,I
1.308000000000000114e+02,1.013625266225796517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378939439139855949e+00
1.310000000000000000e+02,1.181658365011810430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741951284415222290e+00
1.312000000000000171e+02,1.263725891502298415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660772814131613373e+00
1.314000000000000057e+02,1.068235462235213706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535107666661245318e+00
1.315999999999999943e+02,1.110037091637560813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188901503201160281e+00
1.318000000000000114e+02,1.086892878780062022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590213598313987120e+00
1.320000000000000000e+02,9.707382853433839109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266233227281844620e+00
1.322000000000000171e+02,9.785940640016466130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719103659419150887e+00
1.324000000000000057e+02,1.059377324503801621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915706125759488287e+00
1.325999999999999943e+02,9.699365869103636628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177261875477693565e-01
1.328000000000000114e+02,8.369699826384293662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233261921300309538e+00
1.330000000000000000e+02,9.591218422927898501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493714309093196135e+00
1.332000000000000171e+02,8.347695577618611251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921114770996503296e+00
1.334000000000000057e+02,9.181662454366340542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084141635117754632e+00
1.335999999999999943e+02,8.213007597365125090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711087849665794636e+00
1.338000000000000114e+02,8.725138627444360973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609951626669882785e+00
1.340000000000000000e+02,8.927565981212576274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157641466392272278e+00
1.342000000000000171e+02,9.431967516254803341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384195243659423369e+00
1.344000000000000057e+02,8.331463177533855458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232284054936704898e+00
1.345999999999999943e+02,8.716715671883673577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951753839581161998e+00
1.348000000000000114e+02,9.433737440403386909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755974968197257624e+00
1.350000000000000000e+02,8.662885380454203865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800376048379211724e+00
1.352000000000000171e+02,9.071801241436439067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468829409134514208e+00
1.354000000000000057e+02,9.611622755089214154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993909082096362084e+00
1.355999999999999943e+02,9.332226923740344349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554578332568663512e+00
1.358000000000000114e+02,1.021004926599568430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130693702540240153e+00
1.360000000000000000e+02,8.320379712900294322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742566099735931573e+00
1.362000000000000171e+02,7.885389112763675490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025334018126390134e+00
1.364000000000000057e+02,9.724270273247253016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654594040665179122e+00
1.365999999999999943e+02,1.099931345216919265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723151147647499215e-01
1.368000000000000114e+02,1.108886521936194747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806647856084424575e+00
1.370000000000000000e+02,1.098888650728605088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740901721175877270e+00
1.372000000000000171e+02,1.110634001144390259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731720349254537439e+00
1.374000000000000057e+02,9.704329459974343486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924974935113766605e+00
1.375999999999999943e+02,8.930438352984002570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696268452519980485e-01
1.378000000000000114e+02,1.089589680209987366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749199830011358259e+00
1.380000000000000000e+02,9.799396720192519172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411923988462589818e+00
1.382000000000000171e+02,9.395296465003556419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410613706332635608e+00
1.384000000000000057e+02,1.041309960041657767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452932664940730589e+00
1.385999999999999943e+02,1.055344461362040853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020760142525185543e+00
1.388000000000000114e+02,9.586963199858302698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893859501424604019e-01
1.390000000000000000e+02,1.012835456249085109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931824494624834188e+00
1.392000000000000171e+02,9.001029627153175339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760315733073625211e-02
1.394000000000000057e+02,1.080688144256851002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383311453828859783e+00
1.395999999999999943e+02,8.691538005600313310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208682452178670985e+00
1.398000000000000114e+02,1.043526413454897162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760289200349545169e+00
1.400000000000000000e+02,9.401289737167585203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979362944702343086e+00
1.402000000000000171e+02,1.093233383709084405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401185029615906075e-01
1.404000000000000057e+02,9.913783901788530972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413654311094010296e-01
1.405999999999999943e+02,1.019519880601177819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164577225601121313e-01
1.408000000000000114e+02,1.179079996826122079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709025864392440752e+00
1.410000000000000000e+02,1.068044823347557903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058638980222095682e+00
1.412000000000000171e+02,1.060036637869542497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803568931836601053e+00
1.414000000000000057e+02,1.028898894688267118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861032693435986651e+00
1.415999999999999943e+02,1.046891100916447437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003111140248764244e+00
1.418000000000000114e+02,1.018926691177188815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978896023546141691e+00
1.420000000000000000e+02,1.076858509893346527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770941724756563751e+00
1.422000000000000171e+02,1.016445412244480817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816095534676716028e+00
1.424000000000000057e+02,8.877647651672239126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951681820575935866e+00
1.425999999999999943e+02,1.009221409474210907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438435097527928974e-02
1.428000000000000114e+02,1.030102688880232931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760074370801961052e+00
1.430000000000000000e+02,8.802502214746453779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049591499471934419e+00
1.432000000000000171e+02,9.556114900686314417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641302820435665666e+00
1.434000000000000057e+02,9.061262557148576091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759856754943413648e-01
1.435999999999999943e+02,1.018023392590972964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230518211366750769e+00
1.438000000000000114e+02,1.012001427809178233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773081050683831705e+00
1.440000000000000000e+02,1.137717739622186031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309433629257519272e+00
1.442000000000000171e+02,1.014291409551872025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163608159693140465e+00
1.444000000000000057e+02,1.004519748084823361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089644260280255850e+00
1.445999999999999943e+02,1.049363892522050978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508705481594864395e+00
1.448000000000000114e+02,1.086010681846653947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862156456291474527e+00
1.450000000000000000e+02,1.018386415522609445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040616340470521095e+00
1.452000000000000171e+02,8.442161057297097315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778399610618190962e+00
1.454000000000000057e+02,1.056097124292820766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982335923523303123e+00
1.455999999999999943e+02,9.737177760771387192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500713891985917314e+00
1.458000000000000114e+02,1.150902525679292188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478925293514668837e+00
1.460000000000000000e+02,9.670520333338713526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828233728864464780e+00
1.462000000000000171e+02,1.042561282145240353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672145151326608570e+00
1.464000000000000057e+02,1.049246157993710682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514309480982701572e+00
1.465999999999999943e+02,8.361496439266464797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968102397818132232e+00
1.468000000000000114e+02,7.521129876302217188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390349522447909436e+00
1.470000000000000000e+02,1.078268461715182092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746615345812376319e+00
1.472000000000000171e+02,1.227992548115866001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837138937679034356e+00
1.474000000000000057e+02,1.116920186263710812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180458769825570187e-01
1.475999999999999943e+02,1.177339448221894624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318269684746642412e-01
1.478000000000000114e+02,1.054441624143324763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315822133907891711e+00
1.480000000000000000e+02,1.085584042178400210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127431637157219058e+00
1.482000000000000171e+02,1.054051279363781513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502070276606801258e+00
1.484000000000000057e+02,1.022647549907570452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142562921231608186e+00
1.485999999999999943e+02,9.210922103376608661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343666372111849583e+00
1.488000000000000114e+02,1.053826310902658658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638471123255641260e-01
1.490000000000000000e+02,1.049169457789845161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340030670606997987e+00
1.492000000000000171e+02,9.608057895289447981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990157654430703360e+00
1.494000000000000057e+02,9.110928393117596613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691383170638214750e-01
1.495999999999999943e+02,1.015816224347292573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320856954800358807e+00
1.498000000000000114e+02,1.169283216824961835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726323743653750853e+00
1.500000000000000000e+02,9.588411449081545301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256400323216965376e+00
1.502000000000000171e+02,9.341266048981559100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925900085026109210e+00
1.504000000000000057e+02,1.090188737082684156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910013468561476913e+00
1.505999999999999943e+02,1.021061604528974431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452165799313828387e+00
1.508000000000000114e+02,9.896999553356695678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554298356992735108e+00
1.510000000000000000e+02,9.832556320033368769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330942083212008242e+00
1.512000000000000171e+02,9.574456181405874844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747566273280655835e+00
1.514000000000000057e+02,1.013020516202424615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410588219124566223e-01
1.515999999999999943e+02,9.785341030084518943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622028426607744045e+00
1.518000000000000114e+02,9.939864747968011338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195227507172472059e+00
1.520000000000000000e+02,9.876424737695795875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146988500321842963e+00
