t,S,theta,kappa,sigma,I
1.344000000000000057e+02,1.050108944172337244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853393059018873856e+00
1.345999999999999943e+02,1.154275210477013314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075961961339146455e-01
1.348000000000000114e+02,9.591550652029902091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150251520072274047e+00
1.350000000000000000e+02,1.025145112681938864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346875624769531044e+00
1.352000000000000171e+02,9.733575303537823631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625218800997771496e+00
1.354000000000000057e+02,1.178421649678573768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444526218452784505e+00
1.355999999999999943e+02,9.426244901374687402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405872297329040066e+00
1.358000000000000114e+02,9.736079287544977534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356812529523853783e+00
1.360000000000000000e+02,9.454384704187390742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922360499881644813e+00
1.362000000000000171e+02,1.027240700351092606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237483671219262504e+00
1.364000000000000057e+02,1.157521502783570355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608063900601207408e+00
1.365999999999999943e+02,1.032985313624409152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436681155838318347e+00
1.368000000000000114e+02,7.773590381977155683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577175643856243425e+00
1.370000000000000000e+02,1.057527334994524448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396186713312797423e+00
1.372000000000000171e+02,8.540829176454963756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065486216017273335e+00
1.374000000000000057e+02,1.131307471429928491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012682995287651266e+00
1.375999999999999943e+02,1.039084033540950358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875872469027231482e+00
1.378000000000000114e+02,1.000248001892916516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575574514660583958e+00
1.380000000000000000e+02,9.962080202423911901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927358583888929999e+00
1.382000000000000171e+02,9.172422006043693399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234076283290953313e+00
1.384000000000000057e+02,1.068752822679610137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150302104457878727e+00
1.385999999999999943e+02,8.923607558932833417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761512502951944725e+00
1.388000000000000114e+02,9.807124267811724305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141127495661230284e+00
1.390000000000000000e+02,9.568909614502818517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643168666405784961e+00
1.392000000000000171e+02,9.817875538680503889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569049363406798570e+00
1.394000000000000057e+02,9.757870025114185886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363422794588514009e+00
1.395999999999999943e+02,1.016187314968528987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386870925402206467e-01
1.398000000000000114e+02,1.015610568383670032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443594349044506231e+00
1.400000000000000000e+02,1.110713760222175273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182655440049323659e-01
1.402000000000000171e+02,9.144312620673171743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745012689948733708e+00
1.404000000000000057e+02,9.836328473858035881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495762835574767635e+00
1.405999999999999943e+02,1.151032207600997115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724097106837131577e+00
1.408000000000000114e+02,1.036774629827611927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258369814075267712e+00
1.410000000000000000e+02,1.139745819979019359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774612391120909294e+00
1.412000000000000171e+02,9.724536481230897644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917316996980765964e-01
1.414000000000000057e+02,1.051959449035585692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894056430334622121e+00
1.415999999999999943e+02,9.980467146349268903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718976897605514864e+00
1.418000000000000114e+02,9.551715884838913873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632615615953776356e+00
1.420000000000000000e+02,9.753964625473343641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677679921417434272e+00
1.422000000000000171e+02,1.004708132062441805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614536658500437483e+00
1.424000000000000057e+02,8.951322680438705826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274308175800591414e-01
1.425999999999999943e+02,1.041862651534611661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476382191218402085e-01
1.428000000000000114e+02,1.163826847043087032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830391668620315215e+00
1.430000000000000000e+02,1.012723490460426756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726188198594229561e+00
1.432000000000000171e+02,9.533723632189639030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059476277050222848e+00
1.434000000000000057e+02,1.061261939673392662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491529125042760029e-02
1.435999999999999943e+02,9.782741886775406792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645639979115721019e+00
1.438000000000000114e+02,1.173573767535257328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537883267681504407e+00
1.440000000000000000e+02,1.017199832750699029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369920128812065485e+00
1.442000000000000171e+02,9.707402172354255843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188675584262261609e+00
1.444000000000000057e+02,9.604857162205455712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591787016399931254e+00
1.445999999999999943e+02,1.004513803109183145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561832502905250664e+00
1.448000000000000114e+02,9.755099959094144513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654726918680143655e+00
1.450000000000000000e+02,1.042253355920531366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536939773539361731e+00
1.452000000000000171e+02,8.843173898933387456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024240034928478593e+00
1.454000000000000057e+02,9.543493470071900964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059836349356590546e+00
1.455999999999999943e+02,9.926032924120320455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995240863872176362e+00
1.458000000000000114e+02,1.096978743898710418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136975455309467975e+00
1.460000000000000000e+02,8.672346380163971080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275406938014096880e+00
1.462000000000000171e+02,7.376019861282171464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889651897677184778e+00
1.464000000000000057e+02,9.179115960243698913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988198565452766076e+00
1.465999999999999943e+02,8.785738418136845862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452766939476292762e+00
1.468000000000000114e+02,7.995241650313442694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779970153517716369e+00
1.470000000000000000e+02,8.878973473849676168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940989418829651925e+00
1.472000000000000171e+02,8.603429847526480323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683031707789380604e+00
1.474000000000000057e+02,9.899042729690621378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995421369205041984e+00
1.475999999999999943e+02,8.754515557708850704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417130795135619792e-03
1.478000000000000114e+02,1.007426983058887338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045194297235871872e+00
1.480000000000000000e+02,9.061050430998345284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183278092350768418e+00
1.482000000000000171e+02,8.396656869562373338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917646995410025923e+00
1.484000000000000057e+02,1.011195258489795856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390565309968966545e+00
1.485999999999999943e+02,9.210233663933925508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415853324666210611e+00
1.488000000000000114e+02,8.271513456791559360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201384608408925914e+00
1.490000000000000000e+02,8.819044539091469570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317393487366016913e+00
1.492000000000000171e+02,8.065981080585187257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256170572166150023e+00
1.494000000000000057e+02,8.357993569062346362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440048609316548323e+00
1.495999999999999943e+02,9.431593904371803339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397789765672175832e+00
1.498000000000000114e+02,9.205835070791591468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306200270012400466e-01
1.500000000000000000e+02,9.766887489598299332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641084827225760989e-01
1.502000000000000171e+02,8.786021218109871800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266000058976697318e+00
1.504000000000000057e+02,6.552161478827697172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479098399659489971e+00
1.505999999999999943e+02,9.939345730314339544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945950648587349008e-01
1.508000000000000114e+02,8.624141554842847945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172978208111604914e+00
1.510000000000000000e+02,1.011223874980808457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723444767677580813e+00
1.512000000000000171e+02,9.642766022945107318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293097493994892488e+00
1.514000000000000057e+02,9.478054497688628288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143063480324455483e+00
1.515999999999999943e+02,1.068720240726331205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953876636948780998e-01
1.518000000000000114e+02,8.662655905967013847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728566939523700441e+00
1.520000000000000000e+02,1.030578920615536687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754625673897404425e+00
1.522000000000000171e+02,9.216248837828140417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591151318698408090e-01
1.524000000000000057e+02,7.904617565463846196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620459649475161967e+00
1.525999999999999943e+02,8.856957282761377392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294587339314531960e-01
1.528000000000000114e+02,9.849173296113896692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070228826167625158e+00
1.530000000000000000e+02,1.051970847505745876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213648053119236181e+00
1.532000000000000171e+02,7.562434855961253088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791976188078166388e+00
1.534000000000000057e+02,8.341986038483238941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492764347405328706e+00
1.536000000000000227e+02,9.839194554776083956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427141016211365354e+00
1.538000000000000114e+02,8.829662185691551368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032577269017112442e+00
1.540000000000000000e+02,9.165118612765000838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827371682331940583e+00
1.542000000000000171e+02,1.035524574225392236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198340688752830729e+00
1.544000000000000057e+02,7.661558035028515068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924736974636495290e+00
1.546000000000000227e+02,9.662407148524692069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634224518304960405e+00
1.548000000000000114e+02,7.754657548923721277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347614382120861265e+00
1.550000000000000000e+02,6.443803909394064666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095906663083083821e+00
1.552000000000000171e+02,9.678275970805675366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667341453201167667e+00
1.554000000000000057e+02,9.173317265850934321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408895715662907833e+00
1.556000000000000227e+02,1.058295230195340775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388156346833074650e+00
1.558000000000000114e+02,1.041133319321708939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325956410269718333e+00
