t,S,theta,kappa,sigma,I
1.112000000000000028e+02,8.022680745623869125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953924396630952742e-01
1.114000000000000057e+02,9.932893298639186019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389031285392181125e+00
1.116000000000000085e+02,8.236450830975258208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763360922415571963e+00
1.118000000000000114e+02,9.141805785087807612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351100957494399069e+00
1.120000000000000000e+02,1.030630977002216841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587690266504665715e+00
1.122000000000000028e+02,1.167866453681234873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662389652957664055e+00
1.124000000000000057e+02,1.097363263064949468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422213891704474875e+00
1.126000000000000085e+02,8.771766058699816959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492712890552041927e+00
1.128000000000000114e+02,1.080489240187128885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813169538652541490e+00
1.130000000000000000e+02,9.993400324609102992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443477274856186376e+00
1.132000000000000028e+02,1.102680060766244807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683089788754410066e+00
1.134000000000000057e+02,1.008822330037185244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542961872718844774e+00
1.136000000000000085e+02,9.631877224272875626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264484460248638698e+00
1.138000000000000114e+02,1.010202528865241423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135918966174643607e+00
1.140000000000000000e+02,9.201112001848621436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800184977778901185e+00
1.142000000000000028e+02,9.190344593204315959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391958856606839490e+00
1.144000000000000057e+02,9.690280915609399415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916476297729698075e+00
1.146000000000000085e+02,9.819194335636883819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059569354206338687e-01
1.148000000000000114e+02,1.099780549207276525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002066882368779943e+00
1.150000000000000000e+02,1.062576139659008323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444958649455836408e+00
1.152000000000000028e+02,9.307064138876333104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992815402466787233e+00
1.154000000000000057e+02,9.601130303665281751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561119589028173493e+00
1.156000000000000085e+02,1.103186729295333013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580381426153234514e+00
1.158000000000000114e+02,9.134253153477297493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986187300430405145e+00
1.160000000000000000e+02,9.479128407066917950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914899762357700652e+00
1.162000000000000028e+02,1.175152199259752672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050880090506993270e-01
1.164000000000000057e+02,1.106501641162702887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595332132751747345e+00
1.166000000000000085e+02,1.109664504874658064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055627923655810818e+00
1.168000000000000114e+02,1.061215607406887473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223906316261860638e+00
1.170000000000000000e+02,1.175874558952821891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781709148058467918e+00
1.172000000000000028e+02,1.130792502566353219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388428900776420782e+00
1.174000000000000057e+02,9.507626488519745900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301572467656212595e+00
1.176000000000000085e+02,1.040962510439459976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760540417387202794e+00
1.178000000000000114e+02,9.837192375003530609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021444428640165825e+00
1.180000000000000000e+02,1.171269897932913251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417859214103945220e-01
1.182000000000000028e+02,1.017401909260181592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654300378198081845e+00
1.184000000000000057e+02,1.009615737965998239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795817891831866575e+00
1.186000000000000085e+02,1.124923602241086895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828226316156509768e+00
1.188000000000000114e+02,9.976001240413094884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409990216704271049e+00
1.190000000000000000e+02,1.072362834180133673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251772771587802424e+00
1.192000000000000028e+02,1.220844022223810388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906814891179463345e+00
1.194000000000000057e+02,1.025345483001659508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159527768391573233e+00
1.196000000000000085e+02,1.019105872740656116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672544116631911493e-01
1.198000000000000114e+02,1.137266211818058537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996452105892814188e+00
1.200000000000000000e+02,1.162616216635720123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244082719745626342e+00
1.202000000000000028e+02,1.093274391113708166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850576469171972604e+00
1.204000000000000057e+02,1.072635267495158029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137341037578451619e+00
1.206000000000000085e+02,1.082886753980585759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800429737023701904e+00
1.208000000000000114e+02,1.168607514016603011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163071816120686108e+00
1.210000000000000000e+02,1.139405118518817872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113898315295184460e+00
1.212000000000000028e+02,1.259570833995290240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761945283917029315e+00
1.214000000000000057e+02,1.208346417215066637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715297575798942376e+00
1.216000000000000085e+02,9.802852272451656468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070328533331203147e+00
1.218000000000000114e+02,1.126648206172387479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800673277767963043e+00
1.220000000000000000e+02,1.078680549493442165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475982728592747151e+00
1.222000000000000028e+02,1.132332870682584147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528325036913763313e+00
1.224000000000000057e+02,1.236466148017357991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327332291386441376e+00
1.226000000000000085e+02,1.111090559440962577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655177789551260048e-01
1.228000000000000114e+02,9.492941338616860403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815276779568222310e-01
1.230000000000000000e+02,1.156626030313619102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351169174054906108e+00
1.232000000000000028e+02,1.187604258507423793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946137518296850999e+00
1.234000000000000057e+02,9.759086653810994383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757391553686193930e+00
1.236000000000000085e+02,1.129257001216784628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318870273446350438e+00
1.238000000000000114e+02,1.045490662912523350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124979160979002302e+00
1.240000000000000000e+02,1.124656597068812047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207583498733797001e-01
1.242000000000000028e+02,1.043930701322371313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519220472987356629e-01
1.244000000000000057e+02,9.978465727015854991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246584733977773141e+00
1.246000000000000085e+02,1.048386462690773069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184644616992172494e+00
1.248000000000000114e+02,9.673984741809343868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674348036198480827e-02
1.250000000000000000e+02,1.088580853589233399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933020189437936409e+00
1.252000000000000028e+02,1.154027713233849006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303567924361690444e+00
1.254000000000000057e+02,1.056812261356081972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383869734012726838e+00
1.256000000000000085e+02,1.175257837542631467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540552225402157305e+00
1.258000000000000114e+02,1.227718354023154657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741937121749088213e+00
1.260000000000000000e+02,1.109059363366671214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823716392360708483e-01
1.262000000000000028e+02,1.070118273984132840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422144595006333390e+00
1.264000000000000057e+02,1.031829987740741750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663160112599623375e+00
1.266000000000000085e+02,9.058550465123716977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769662201192912399e+00
1.268000000000000114e+02,1.100851923467885074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707368916875068976e+00
1.270000000000000000e+02,1.001790928283311288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008984753994798922e+00
1.272000000000000028e+02,1.097113796321864676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007679637062556921e+00
1.274000000000000057e+02,1.122944249034561581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575243358129220894e-01
1.276000000000000085e+02,1.062899193610057580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131851569962213588e+00
1.278000000000000114e+02,9.945449832868735740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259202752885503429e+00
1.280000000000000000e+02,1.170887890604982218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574239944251932144e+00
1.282000000000000171e+02,1.097959797223843070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543990889103358022e+00
1.284000000000000057e+02,1.024421503591316007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254737901430406311e+00
1.285999999999999943e+02,1.119104648460639284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455104453670379883e+00
1.288000000000000114e+02,1.118508534251247521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164602337469742288e+00
1.290000000000000000e+02,1.067534946593310163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568795330553362177e+00
1.292000000000000171e+02,1.115397714013474317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390167979022443490e+00
1.294000000000000057e+02,1.094341434519959577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746271847839736324e-02
1.295999999999999943e+02,1.077669192532572096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238242294141979727e-01
1.298000000000000114e+02,1.226331624754372962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109126029361489074e+00
1.300000000000000000e+02,1.077738539253162653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948069028951305626e+00
1.302000000000000171e+02,1.113899738830853803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731012671086474164e+00
1.304000000000000057e+02,1.127287690546794563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601144755114908946e+00
1.305999999999999943e+02,1.144847916729080151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304379383349113297e+00
1.308000000000000114e+02,1.183534866045293121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739502346406455402e+00
1.310000000000000000e+02,8.456172754561844807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100166847326462083e+00
1.312000000000000171e+02,9.850210394869159947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133560769231205967e+00
1.314000000000000057e+02,1.105502193108333975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914369338000314613e+00
1.315999999999999943e+02,1.018633132481578274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424036515266543290e+00
1.318000000000000114e+02,1.051738614376795500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843812002248167659e+00
1.320000000000000000e+02,1.222612889524945290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047699410331444980e+00
1.322000000000000171e+02,1.270913918047609226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024616946441847531e+00
1.324000000000000057e+02,1.176735587248742387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299246399181942735e+00
