t,S,theta,kappa,sigma,I
1.365999999999999943e+02,9.629273243062368426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421301366698942914e+00
1.368000000000000114e+02,8.885800063489012190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056211519715384739e+00
1.370000000000000000e+02,1.007330079840216719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591326301515021413e-01
1.372000000000000171e+02,9.001424292444027975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797774582127138032e+00
1.374000000000000057e+02,9.307493556976448312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445130987017751778e+00
1.375999999999999943e+02,1.069516035970799805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724882502000797402e+00
1.378000000000000114e+02,1.044040911189498599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256253442030464740e+00
1.380000000000000000e+02,1.099989933694445199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013240147907882971e+00
1.382000000000000171e+02,9.628748142576347702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678793056343073076e+00
1.384000000000000057e+02,9.270561079858921083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050923232127757956e+00
1.385999999999999943e+02,1.028827312379217984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406837833358042467e+00
1.388000000000000114e+02,9.194073772330163541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866040310649886180e+00
1.390000000000000000e+02,1.009252133499774828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002324414732841618e+00
1.392000000000000171e+02,1.011423801559326874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805478871016926945e+00
1.394000000000000057e+02,1.018070313666647575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295648609108688731e+00
1.395999999999999943e+02,1.080263681357784611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375990959539406866e+00
1.398000000000000114e+02,9.585457913993892243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209179149378503126e-01
1.400000000000000000e+02,1.024874089314389725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370864315876868744e+00
1.402000000000000171e+02,9.336067158084246920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438983307756380725e-01
1.404000000000000057e+02,9.364550330398050404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945580970884677185e+00
1.405999999999999943e+02,9.149850175649850703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533041666851833185e+00
1.408000000000000114e+02,9.807585071664352006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609811975112688032e+00
1.410000000000000000e+02,8.401394143644145274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160443327863090346e+00
1.412000000000000171e+02,1.041713387530277313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686290114805047757e+00
1.414000000000000057e+02,1.115292229371400490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196451702241583703e+00
1.415999999999999943e+02,1.158764883992881023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306728017058542690e+00
1.418000000000000114e+02,9.030335851417313764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313410480552525073e+00
1.420000000000000000e+02,1.014646807022126396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045038067463568865e+00
1.422000000000000171e+02,1.082281986423569986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277891317534703752e+00
1.424000000000000057e+02,1.219265543836129950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387458030996196356e+00
1.425999999999999943e+02,1.064590003343219404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417245624433769891e+00
1.428000000000000114e+02,8.852175350700566270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944385555798042731e+00
1.430000000000000000e+02,1.102914093375723326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905663385247084562e+00
1.432000000000000171e+02,1.035582383345010848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937195473634758969e+00
1.434000000000000057e+02,1.025976662155396957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248912507746540612e+00
1.435999999999999943e+02,1.046723743551708052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651867793124724315e+00
1.438000000000000114e+02,1.065784405752385311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647367458093491166e-01
1.440000000000000000e+02,1.055330198686595500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241639260017958435e+00
1.442000000000000171e+02,9.000603716419758316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036233451647105674e+00
1.444000000000000057e+02,9.918734037494462141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456526066466150127e+00
1.445999999999999943e+02,8.591495107380980878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455320234079366060e+00
1.448000000000000114e+02,9.049208133033372903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759152119587451324e+00
1.450000000000000000e+02,9.249542720235042204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466206413793763375e+00
1.452000000000000171e+02,9.809998180471452001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627104293402537927e+00
1.454000000000000057e+02,8.310642735539586212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222072821623939376e+00
1.455999999999999943e+02,9.135847945775008583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449528358705492792e-02
1.458000000000000114e+02,1.115612707712681395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620064786942683632e+00
1.460000000000000000e+02,1.024791921014415852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849879308453544979e+00
1.462000000000000171e+02,1.049716231086153861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836019038097692402e+00
1.464000000000000057e+02,8.583889162026737685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425143923961327275e+00
1.465999999999999943e+02,1.096338845047923005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249262189604982254e+00
1.468000000000000114e+02,7.977659634008796852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632794579596577478e+00
1.470000000000000000e+02,1.089393966410945769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688792630860557864e-01
1.472000000000000171e+02,9.409596140793363706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656847060708386721e+00
1.474000000000000057e+02,1.086971929879534615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245674147613989646e+00
1.475999999999999943e+02,9.794247965343948481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188020125751851452e+00
1.478000000000000114e+02,9.579251094077717577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971831397894813875e+00
1.480000000000000000e+02,1.039067060858954061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828093487720835242e+00
1.482000000000000171e+02,1.042491014096435853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220079681740164013e+00
1.484000000000000057e+02,8.758919329427585776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851834859389468235e+00
1.485999999999999943e+02,1.093025977394944892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318840078405695948e+00
1.488000000000000114e+02,9.991517171881943993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640258792099405838e+00
1.490000000000000000e+02,8.223793176439219144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652016431869753887e-01
1.492000000000000171e+02,1.080192290461296389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311897347428905292e+00
1.494000000000000057e+02,9.601646924182279941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743825157805446224e+00
1.495999999999999943e+02,1.058766411867712254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080456822941577855e+00
1.498000000000000114e+02,1.048817131553031246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965309010200588347e+00
1.500000000000000000e+02,1.003735558943342987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822764586227089367e+00
1.502000000000000171e+02,1.019935822538693193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379764981387850753e+00
1.504000000000000057e+02,9.686519196340436233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137341038372531088e+00
1.505999999999999943e+02,1.198582077538420609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348184563401199298e+00
1.508000000000000114e+02,1.077828622481109111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024034587936363039e+00
1.510000000000000000e+02,9.962088693556252483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559627088863337008e+00
1.512000000000000171e+02,9.663338129667159437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066484152113741146e+00
1.514000000000000057e+02,9.805952993611645185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597332281310276159e+00
1.515999999999999943e+02,1.020481253512891984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848923156962595016e-01
1.518000000000000114e+02,9.745229637391404909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763551055257206457e+00
1.520000000000000000e+02,1.117933652784607990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294020312409351448e+00
1.522000000000000171e+02,8.099570051437324780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346447488812739124e+00
1.524000000000000057e+02,9.862560946088699820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004623940534251858e+00
1.525999999999999943e+02,9.395220383120571617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505761466237601098e+00
1.528000000000000114e+02,1.100979836617208107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346608912199814156e+00
1.530000000000000000e+02,1.127624314397299266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105794708805488469e+00
1.532000000000000171e+02,9.768397215801396527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036187757998620285e+00
1.534000000000000057e+02,1.038074944057800764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149622838415627513e+00
1.536000000000000227e+02,9.024807840115717239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610077783729096268e+00
1.538000000000000114e+02,8.975348324462483207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197745283381554060e+00
1.540000000000000000e+02,9.374909995231266446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428306586174064918e+00
1.542000000000000171e+02,9.013553369656153169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845789072114783380e-01
1.544000000000000057e+02,1.006963193530538314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951169918890027333e+00
1.546000000000000227e+02,9.960209421125232332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897802580986873267e+00
1.548000000000000114e+02,1.087742436453222661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418122733711079775e+00
1.550000000000000000e+02,9.373766926095470353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608902892205019697e+00
1.552000000000000171e+02,1.001423863744471010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796372796137148953e-01
1.554000000000000057e+02,9.843987984373280264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505428797867120139e+00
1.556000000000000227e+02,1.109178398078019656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720280490735749623e+00
1.558000000000000114e+02,9.498819996323814019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495054111454171775e+00
1.560000000000000000e+02,9.133945816935855611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845927351807555183e+00
1.562000000000000171e+02,7.664554519816757505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742385011104843784e+00
1.564000000000000057e+02,9.498212846643384610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718800736009486130e+00
1.566000000000000227e+02,9.119671438198779789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530256436414587640e+00
1.568000000000000114e+02,7.625723550720195920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742718639295105731e+00
1.570000000000000000e+02,8.819841204515992406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925102368609874048e+00
1.572000000000000171e+02,9.352266703326937991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381042874946670551e+00
1.574000000000000057e+02,9.991300644069474046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170525419308605208e+00
1.576000000000000227e+02,9.856045325244149335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536990255831723218e+00
1.578000000000000114e+02,8.500631879537999813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109645108184725615e-01
