t,S,theta,kappa,sigma,I
1.184000000000000057e+02,8.015635855988076930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167139738158672557e+00
1.186000000000000085e+02,1.037282662195547323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823485778719113881e+00
1.188000000000000114e+02,8.755533298205131487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200090596557759071e+00
1.190000000000000000e+02,9.081365779325566434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854577851625311524e-01
1.192000000000000028e+02,9.553282823343673957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286265699939594498e-01
1.194000000000000057e+02,8.691781140177117226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991268077639803735e+00
1.196000000000000085e+02,9.819947427177857513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433361632160663035e+00
1.198000000000000114e+02,9.704957925908067606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673049849398260847e+00
1.200000000000000000e+02,9.603848416393047094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450325900908604027e+00
1.202000000000000028e+02,9.683666011630829296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006186460183311482e+00
1.204000000000000057e+02,1.062033695252702969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108376625166522800e+00
1.206000000000000085e+02,1.204148775220990508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481017129503781504e+00
1.208000000000000114e+02,1.010078789915056729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959388587949945304e+00
1.210000000000000000e+02,8.187332166606078321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175543504104986425e-02
1.212000000000000028e+02,9.168361799827606795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242522294324484022e+00
1.214000000000000057e+02,1.136458270649963076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928032192013382939e+00
1.216000000000000085e+02,9.328519211486261398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021461059377012148e+00
1.218000000000000114e+02,1.111384162616265270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345042550983180263e+00
1.220000000000000000e+02,8.811282247254085265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628490461695562885e+00
1.222000000000000028e+02,9.654839069560556819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836304291388737298e+00
1.224000000000000057e+02,1.108275143088635950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419528069474305099e+00
1.226000000000000085e+02,9.989472579203673153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878038397872025200e+00
1.228000000000000114e+02,1.147528958312419300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084746107454412467e+00
1.230000000000000000e+02,9.551278496395607664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701587668288516042e+00
1.232000000000000028e+02,8.954064615313300779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521264596782636147e+00
1.234000000000000057e+02,1.074883989960961683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542013211573653564e+00
1.236000000000000085e+02,1.069011797026395039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681528284268592799e+00
1.238000000000000114e+02,1.057313422402799796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814831399583329841e+00
1.240000000000000000e+02,9.579707961815275841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708067327832718973e+00
1.242000000000000028e+02,1.111209997332074373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981870071157601387e+00
1.244000000000000057e+02,1.043868303260212738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156669965743522432e+00
1.246000000000000085e+02,1.022887093679812009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492211952719387114e+00
1.248000000000000114e+02,1.237329837380268360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107485673543122218e+00
1.250000000000000000e+02,1.159653529827657570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409405971509622546e+00
1.252000000000000028e+02,1.066678429516163984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799511485133084676e+00
1.254000000000000057e+02,9.673965242700715006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214446176397016686e+00
1.256000000000000085e+02,1.010860312018132312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156479534108495244e+00
1.258000000000000114e+02,1.087355415199790620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400028670069961123e+00
1.260000000000000000e+02,1.064582725580735412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236845347690485930e+00
1.262000000000000028e+02,1.177927336583421525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392275603762584524e+00
1.264000000000000057e+02,1.118342894032918977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503228843355181255e+00
1.266000000000000085e+02,1.205602502087202987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574361739368260515e+00
1.268000000000000114e+02,1.105794281253600131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622866406620474322e+00
1.270000000000000000e+02,1.065170178234306597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604870607409772276e+00
1.272000000000000028e+02,1.101573224648267235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457161016097133555e+00
1.274000000000000057e+02,1.175964449983965210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999663393168413350e+00
1.276000000000000085e+02,1.217878441802403788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809321602097975656e+00
1.278000000000000114e+02,1.079601339168471785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980011009065425043e+00
1.280000000000000000e+02,1.195834572839060694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494996180178967293e+00
1.282000000000000171e+02,1.141343905451390972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026772849289539380e+00
1.284000000000000057e+02,1.047051543743074076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949272197437704079e+00
1.285999999999999943e+02,1.057129650963622769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868266495762306079e+00
1.288000000000000114e+02,9.479465764937283767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664049062919453092e-01
1.290000000000000000e+02,1.101468006342603445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770382557180779415e+00
1.292000000000000171e+02,1.210750169637626605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880447524851466490e+00
1.294000000000000057e+02,1.169412211045479655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813535284707167961e+00
1.295999999999999943e+02,1.151991366253144911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132751830708238927e+00
1.298000000000000114e+02,1.102305445409632600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899187589585176639e+00
1.300000000000000000e+02,1.099867673939385115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191151448584189865e+00
1.302000000000000171e+02,9.956709011226732020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488516214858087494e-01
1.304000000000000057e+02,1.076258683827407303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940846419274077306e+00
1.305999999999999943e+02,1.107223635222788882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826904656825862006e+00
1.308000000000000114e+02,1.088194131729715686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190190490062116524e+00
1.310000000000000000e+02,1.132570587763113368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617573551699338807e+00
1.312000000000000171e+02,1.158720930478007505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403309980530131895e-01
1.314000000000000057e+02,1.230693202300177092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216852879867857951e+00
1.315999999999999943e+02,1.147560621593069374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398408564437524149e+00
1.318000000000000114e+02,1.235159917691997622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170779233286341814e+00
1.320000000000000000e+02,1.147801369433197438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887714117208330933e+00
1.322000000000000171e+02,1.104637768432138678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976050621530241358e+00
1.324000000000000057e+02,1.095871475803594786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315405575887941936e+00
1.325999999999999943e+02,9.690500832433375233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597838106488161714e-01
1.328000000000000114e+02,1.173106646587780411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841465361539062151e+00
1.330000000000000000e+02,1.128398998417837307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394962989077741966e+00
1.332000000000000171e+02,8.861388985647595806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240303164738385533e+00
1.334000000000000057e+02,1.139209832422998891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294333935706495353e+00
1.335999999999999943e+02,1.179542390806532781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155828299401100878e+00
1.338000000000000114e+02,1.052543926996898582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289763623393511693e+00
1.340000000000000000e+02,1.245751781242568912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595778885221157850e+00
1.342000000000000171e+02,1.066710046108397592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461515649995405397e+00
1.344000000000000057e+02,1.058544527490110188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684776976067384524e+00
1.345999999999999943e+02,8.870402519908042738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535409656460451799e+00
1.348000000000000114e+02,1.116114537753699620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749312975901293754e+00
1.350000000000000000e+02,1.066554629639844043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729124167273306867e+00
1.352000000000000171e+02,1.119663746997984877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391743669361723335e-02
1.354000000000000057e+02,1.129116315244479640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409569761990352887e+00
1.355999999999999943e+02,9.546128431414711013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120178412219384967e+00
1.358000000000000114e+02,9.817112299128735176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055684330914814950e-02
1.360000000000000000e+02,1.074001505100501408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550004056633889959e+00
1.362000000000000171e+02,1.066555359775514855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992175657587746507e+00
1.364000000000000057e+02,1.165782548935108576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215584582835171013e+00
1.365999999999999943e+02,1.087080586903308665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866672374702925907e+00
1.368000000000000114e+02,1.029170980495608179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261674668680312195e+00
1.370000000000000000e+02,1.087560044482174471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125817128012826629e+00
1.372000000000000171e+02,1.279405761532001584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719364139668268621e+00
1.374000000000000057e+02,1.233170510333579273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139825408117797423e+00
1.375999999999999943e+02,1.176206746413556159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637942174603116641e+00
1.378000000000000114e+02,1.213079402113678151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468409211412481596e+00
1.380000000000000000e+02,1.179074436597823405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883038921124779108e+00
1.382000000000000171e+02,1.121077393808739942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511147944109968222e+00
1.384000000000000057e+02,1.136650206225336079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661635072517185563e-01
1.385999999999999943e+02,9.052257532931202721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447165948918289757e+00
1.388000000000000114e+02,1.041292629017607219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518994405006941051e+00
1.390000000000000000e+02,9.774654853852702274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392289682109918658e+00
1.392000000000000171e+02,8.825366583416440758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411366122879449847e+00
1.394000000000000057e+02,1.009311828734948513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649775116361432481e+00
1.395999999999999943e+02,9.581755633460623534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790281042397333877e+00
1.398000000000000114e+02,7.826095466189294525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418138179161532619e+00
