t,S,theta,kappa,sigma,I
1.412000000000000171e+02,7.220696692722257115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668619228408196875e-01
1.414000000000000057e+02,8.136700436810224701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477398570562293401e+00
1.415999999999999943e+02,8.042872793055406699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878597291765141009e+00
1.418000000000000114e+02,8.425904633906051711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184068223160750222e-01
1.420000000000000000e+02,1.158764448597633168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394093724659850153e+00
1.422000000000000171e+02,8.246471221657905026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538279837275528195e+00
1.424000000000000057e+02,9.125597626806337681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145124299192393558e+00
1.425999999999999943e+02,8.458823015895872155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946180210585566783e+00
1.428000000000000114e+02,8.218885386380949676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874670960349705595e+00
1.430000000000000000e+02,8.537004791444908758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700998596446993361e+00
1.432000000000000171e+02,8.080207947651054656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829454540592847067e+00
1.434000000000000057e+02,8.953353819222962251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405394332040334149e+00
1.435999999999999943e+02,9.415036620999049921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963778642136107422e+00
1.438000000000000114e+02,9.573873088449921243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541680190234522740e+00
1.440000000000000000e+02,8.885568872265826590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083894580436574273e+00
1.442000000000000171e+02,6.950837301795139700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158783353308026065e+00
1.444000000000000057e+02,9.048906648846573031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545301626286454066e+00
1.445999999999999943e+02,8.339690940552862974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903063988502493586e+00
1.448000000000000114e+02,9.916233976586091847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470865004556531019e+00
1.450000000000000000e+02,9.930234726459111760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018915919890520883e+00
1.452000000000000171e+02,1.084824910820050059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840453166623266412e-01
1.454000000000000057e+02,1.028484232281956290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165817189088727446e-01
1.455999999999999943e+02,8.927903336276401536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943388549536186005e+00
1.458000000000000114e+02,8.036623975340538850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347680771013209267e+00
1.460000000000000000e+02,9.978307349659638614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876926849679476206e+00
1.462000000000000171e+02,7.891557794342539678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069203478372999783e+00
1.464000000000000057e+02,8.203963828729933239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207586890606503260e+00
1.465999999999999943e+02,8.993785658639170677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680599911958847059e+00
1.468000000000000114e+02,8.937657978405024739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693977561046787983e+00
1.470000000000000000e+02,1.025661158864459299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268536394798951861e+00
1.472000000000000171e+02,8.459110073349752623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838281000098533013e+00
1.474000000000000057e+02,1.010921301695914210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206377639555702430e+00
1.475999999999999943e+02,8.438863974201349372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044661053781734239e-01
1.478000000000000114e+02,9.910827118254905699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166781439262182474e+00
1.480000000000000000e+02,8.341688922081487156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991373057291030868e+00
1.482000000000000171e+02,9.512355307454030129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373927895520715481e+00
1.484000000000000057e+02,9.575481661006254308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895599216735536885e+00
1.485999999999999943e+02,9.561968581692650293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401210405494477840e+00
1.488000000000000114e+02,9.021494849115498926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317204655791954337e+00
1.490000000000000000e+02,9.447541895854323357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596802264700661667e+00
1.492000000000000171e+02,8.532798681602731250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340541538090054274e+00
1.494000000000000057e+02,1.009221511450726139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419534290176191149e+00
1.495999999999999943e+02,9.963507921454485272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656505900536174636e+00
1.498000000000000114e+02,1.021728809488579026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247271212206229940e+00
1.500000000000000000e+02,8.573146371709481350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753786991413681662e+00
1.502000000000000171e+02,8.351063013243047450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488748683913264870e+00
1.504000000000000057e+02,8.375973886399161739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135234096908336099e+00
1.505999999999999943e+02,8.870536665129484799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265579121604105239e+00
1.508000000000000114e+02,8.179145164481648189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489098377069002055e+00
1.510000000000000000e+02,8.884354326577554861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244850684721009237e+00
1.512000000000000171e+02,9.848149942277916180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583884042005546888e+00
1.514000000000000057e+02,9.405789215436981543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534265882670986514e+00
1.515999999999999943e+02,1.000114184226547964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091276039196699799e+00
1.518000000000000114e+02,1.033845077529321532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296372921165911407e-01
1.520000000000000000e+02,8.410017960394351455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628170987164310191e+00
1.522000000000000171e+02,8.678767659691251080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811444110705473065e+00
1.524000000000000057e+02,9.007125454083674265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607088417792514434e+00
1.525999999999999943e+02,9.493925524528689097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554789885042065833e+00
1.528000000000000114e+02,9.890025425745150311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752849984056634725e+00
1.530000000000000000e+02,5.911312637494926525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048916358444602182e+00
1.532000000000000171e+02,1.036998927294476847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786767625676723981e+00
1.534000000000000057e+02,9.244262991176072086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661251560929398963e+00
1.536000000000000227e+02,9.673664967289514749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091268871174797539e+00
1.538000000000000114e+02,8.015070914686197590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102552349811684707e+00
1.540000000000000000e+02,8.654542353126100096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957627547462704953e+00
1.542000000000000171e+02,1.003931716706925936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923175151975765829e+00
1.544000000000000057e+02,8.756442300293728609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853471976340152594e+00
1.546000000000000227e+02,9.122737256808580719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368514586217985496e+00
1.548000000000000114e+02,1.261643921929170187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972281869025987788e+00
1.550000000000000000e+02,1.105119658106386904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858748912640230344e+00
1.552000000000000171e+02,1.172529128566503598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021927150111714866e+00
1.554000000000000057e+02,9.066878020391155868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533126520741522114e+00
1.556000000000000227e+02,1.010793201208316949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560118532101540723e+00
1.558000000000000114e+02,1.040435571141834048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230411884213150842e+00
1.560000000000000000e+02,1.088141518713367839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269526195535892299e+00
1.562000000000000171e+02,1.144861484227182258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997178913300512448e+00
1.564000000000000057e+02,1.057714779383780002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982520037119501310e+00
1.566000000000000227e+02,1.111916300552154846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712255852114569876e-01
1.568000000000000114e+02,9.775033549547398337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890591317954552153e+00
1.570000000000000000e+02,8.685823928980707098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334141995602021069e+00
1.572000000000000171e+02,8.140814740996217269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756113996508656072e+00
1.574000000000000057e+02,7.300286048069044575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748883633482743782e+00
1.576000000000000227e+02,8.122230239782992633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412885328149004138e+00
1.578000000000000114e+02,9.376428169912702781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843040132564800260e+00
1.580000000000000000e+02,8.108459267315286656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873921440803826499e+00
1.582000000000000171e+02,8.909003491172015066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257409283647083598e+00
1.584000000000000057e+02,9.823026070769695917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611221082602792620e+00
1.586000000000000227e+02,8.330765216765853021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985996922102366113e+00
1.588000000000000114e+02,9.018734848879963462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937284532391560177e+00
1.590000000000000000e+02,7.922971973218949637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210583580448905572e+00
1.592000000000000171e+02,8.253860402277325425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308713494179466252e+00
1.594000000000000057e+02,9.601679904423380263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718337424720248308e+00
1.596000000000000227e+02,9.184692045040470099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845217837646679016e+00
1.598000000000000114e+02,9.433683942449178073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916041804565100648e+00
1.600000000000000000e+02,6.966023691841495280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970577772705745190e+00
1.602000000000000171e+02,9.494800286486899665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905062708243519864e+00
1.604000000000000057e+02,9.927395861693808499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134671732933321131e+00
1.606000000000000227e+02,1.009334575242440302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823923892584105033e+00
1.608000000000000114e+02,9.781708861969629076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572101326068239047e+00
1.610000000000000000e+02,9.969561805846554048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235975901121982190e+00
1.612000000000000171e+02,7.971975602762818580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370786468652930523e-01
1.614000000000000057e+02,1.013450506334015566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826810974935121124e-01
1.616000000000000227e+02,9.301960889186811077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478999041894731192e+00
1.618000000000000114e+02,9.524961675671035355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017842809916899682e+00
1.620000000000000000e+02,7.614060572746633726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248561089638123178e+00
1.622000000000000171e+02,8.518792531263267298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230660714003834144e+00
1.624000000000000057e+02,8.796924736855409321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458280583285024079e+00
1.626000000000000227e+02,8.083544758782197359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991556474139667188e+00
