t,S,theta,kappa,sigma,I
1.365999999999999943e+02,1.162848621701496832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252372026343469003e-01
1.368000000000000114e+02,9.278047824078701211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547934509200210584e+00
1.370000000000000000e+02,1.040280844398146165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133994114405613374e+00
1.372000000000000171e+02,1.053036557026479692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944272236589466019e-01
1.374000000000000057e+02,1.023010841863713161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030611589668353645e+00
1.375999999999999943e+02,8.822929003653852131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171181959558051489e+00
1.378000000000000114e+02,1.006641098215861119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039425971397157866e+00
1.380000000000000000e+02,9.639177430010694714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984136606834555394e+00
1.382000000000000171e+02,9.978166667703189940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921117508101334082e+00
1.384000000000000057e+02,1.152999505197691565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247578662598725074e+00
1.385999999999999943e+02,1.186729996352177796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341211139271086594e+00
1.388000000000000114e+02,1.169826664762793511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043130968700502592e+00
1.390000000000000000e+02,1.112579380803991214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367726860877073847e+00
1.392000000000000171e+02,1.072419900989013630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221045679871156864e+00
1.394000000000000057e+02,1.141150010927923120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541208566793489609e+00
1.395999999999999943e+02,1.130169577502390332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672890208398886358e+00
1.398000000000000114e+02,9.483120401998368365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849427922684167669e+00
1.400000000000000000e+02,9.961043290789269866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731713469111458181e+00
1.402000000000000171e+02,8.915186434924923242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505126624132850921e+00
1.404000000000000057e+02,1.126143784851110441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762840152526944593e+00
1.405999999999999943e+02,9.188409935918362414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051640047015693469e+00
1.408000000000000114e+02,1.043036953428877700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471605835380874083e+00
1.410000000000000000e+02,1.126976477565767798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233691491977428001e+00
1.412000000000000171e+02,9.390143760348622637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767197805552633838e+00
1.414000000000000057e+02,1.134167178313695956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387145727389293981e+00
1.415999999999999943e+02,1.029863536213521336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943617254015958196e+00
1.418000000000000114e+02,1.132359590719857367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750833397258013235e+00
1.420000000000000000e+02,9.544648495755471140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847372114614113769e+00
1.422000000000000171e+02,9.431142546399652327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632342535805689110e+00
1.424000000000000057e+02,9.689478577387843350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670587023877599719e+00
1.425999999999999943e+02,1.048509773117076049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242428500259514124e+00
1.428000000000000114e+02,1.061576402656680296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091208835467984528e+00
1.430000000000000000e+02,8.803774982253889103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726839884463301722e+00
1.432000000000000171e+02,1.059125008262883361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782508764865177397e+00
1.434000000000000057e+02,1.145462433848191131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774228162591260372e+00
1.435999999999999943e+02,1.005766124726200861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554779127155189400e-01
1.438000000000000114e+02,1.103583791220493771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753995738836019669e+00
1.440000000000000000e+02,1.110252691420226423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160699464942272385e+00
1.442000000000000171e+02,1.137504910145170633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428725054431142283e+00
1.444000000000000057e+02,1.017143134454822073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459324623430658718e+00
1.445999999999999943e+02,1.176051531051010901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816893776785510894e+00
1.448000000000000114e+02,1.010871097033340771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072920402828493103e+00
1.450000000000000000e+02,1.082342453210900723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842025389604103225e-03
1.452000000000000171e+02,9.931134334054191326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456198534317110216e-01
1.454000000000000057e+02,1.030811003547513538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532151149557027026e+00
1.455999999999999943e+02,1.020106199094567456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253194764644010917e+00
1.458000000000000114e+02,1.076676489954034865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314589662832030825e+00
1.460000000000000000e+02,9.643819651720676456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863666871435817995e+00
1.462000000000000171e+02,1.155233810450932985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476936511496411697e+00
1.464000000000000057e+02,9.140534354206630852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911521192673423464e+00
1.465999999999999943e+02,9.698256339249492486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038229445876254431e+00
1.468000000000000114e+02,8.821273937693461242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603543860149844846e+00
1.470000000000000000e+02,9.964955580914942601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046072340706459158e+00
1.472000000000000171e+02,9.248664385738367688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951385712831644526e+00
1.474000000000000057e+02,1.132739021680130520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157792210813134659e+00
1.475999999999999943e+02,1.040645217093755903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753325471754259901e+00
1.478000000000000114e+02,8.870825381278268917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845494497078858487e+00
1.480000000000000000e+02,8.864051674651091117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923414714904808420e+00
1.482000000000000171e+02,9.577600463804711861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196384488508318356e+00
1.484000000000000057e+02,1.017190244142764932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254358405542708610e+00
1.485999999999999943e+02,9.682033328003378791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257046345844187840e+00
1.488000000000000114e+02,9.289925690923968027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938709420597639621e+00
1.490000000000000000e+02,9.328272257960418257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886670328326434998e-01
1.492000000000000171e+02,9.460940531939394660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043346257654988563e-01
1.494000000000000057e+02,1.038182027131441920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384026073549845748e+00
1.495999999999999943e+02,1.052968665857177522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359492542300834828e-01
1.498000000000000114e+02,8.374715523270783724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289810444659675426e+00
1.500000000000000000e+02,1.044486282792440157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190588220244958251e+00
1.502000000000000171e+02,9.507932785638459894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099690773705104263e+00
1.504000000000000057e+02,1.070739632368776562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748662611631278452e+00
1.505999999999999943e+02,8.865618459082469371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269474048794540622e+00
1.508000000000000114e+02,8.919320340124827773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748199290141849715e+00
1.510000000000000000e+02,1.028540438898208009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683722476531620771e+00
1.512000000000000171e+02,1.058809055739222904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112983580601006217e+00
1.514000000000000057e+02,8.846871447088126006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825932964855403462e+00
1.515999999999999943e+02,8.186157191467179350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746503576404441205e+00
1.518000000000000114e+02,8.690367291076643852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607688004060989329e+00
1.520000000000000000e+02,1.119018430287448407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673296960183089155e+00
1.522000000000000171e+02,1.123434370834802021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088280019792460251e+00
1.524000000000000057e+02,9.678760541952193819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010853597732086939e+00
1.525999999999999943e+02,1.134663305252348930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058560105648520988e+00
1.528000000000000114e+02,8.563146912080155104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244907153582250459e-01
1.530000000000000000e+02,1.079499730129060531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539418881787433691e+00
1.532000000000000171e+02,8.690330130630682381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962086814903326371e+00
1.534000000000000057e+02,8.850321991507404951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265990638560339221e+00
1.536000000000000227e+02,1.044787690812955638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422142333028974193e+00
1.538000000000000114e+02,1.095571159774429315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855124795634246482e+00
1.540000000000000000e+02,9.503566981972092487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986467851969635490e-02
1.542000000000000171e+02,1.016815578724071800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271878760306083933e+00
1.544000000000000057e+02,1.117581704327009540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265557317059133879e+00
1.546000000000000227e+02,9.375562190910891047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971769731679870574e-01
1.548000000000000114e+02,8.995974156970620861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462504423806089804e+00
1.550000000000000000e+02,8.603026719677481227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773611941440229600e+00
1.552000000000000171e+02,8.716560295008743964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062142917883210913e+00
1.554000000000000057e+02,9.459042386113694079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713879216530783012e+00
1.556000000000000227e+02,8.982725730010813203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473657983932337601e+00
1.558000000000000114e+02,9.408122821228324106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320310203439902352e+00
1.560000000000000000e+02,1.038085620949753318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751757004638136550e+00
1.562000000000000171e+02,9.365608867577494001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385607437465395719e+00
1.564000000000000057e+02,9.336641508148724178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059122388831360340e+00
1.566000000000000227e+02,7.874458339536917206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728100431047779217e+00
1.568000000000000114e+02,9.248802855648916577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344329179098128435e+00
1.570000000000000000e+02,8.364143259490672833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275615728245277580e+00
1.572000000000000171e+02,8.674404022311476004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471900030786709834e+00
1.574000000000000057e+02,9.376459359988746911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011540815142540239e+00
1.576000000000000227e+02,8.649536830346274963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946939326365502154e+00
1.578000000000000114e+02,7.971554549184900473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583316364327817638e+00
