t,S,theta,kappa,sigma,I
1.212000000000000028e+02,1.096950346070942661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129746146925182160e+00
1.214000000000000057e+02,9.946030100785263617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876155927314977490e+00
1.216000000000000085e+02,1.083920015168114093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188567922573049884e-01
1.218000000000000114e+02,1.011558779838148681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971333400651008816e+00
1.220000000000000000e+02,1.095219901090527692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418140118278651052e+00
1.222000000000000028e+02,8.048152835267440297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133273293321169106e+00
1.224000000000000057e+02,9.452570185123028157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906488966543797403e+00
1.226000000000000085e+02,7.971252813782300217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712919315307598112e+00
1.228000000000000114e+02,7.958921337281951169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839497538114184039e+00
1.230000000000000000e+02,9.604687340539116436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214536284394990062e+00
1.232000000000000028e+02,9.494005874247366528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530350278659422969e+00
1.234000000000000057e+02,7.592316410128299164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090758617231934124e+00
1.236000000000000085e+02,8.624002789716558315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909722994555862030e+00
1.238000000000000114e+02,6.775835330166051218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356146904796620589e+00
1.240000000000000000e+02,9.964784597483300477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694608734230424574e+00
1.242000000000000028e+02,9.003995020545246808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390444480954396766e+00
1.244000000000000057e+02,8.569225327196331454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151581811136315636e+00
1.246000000000000085e+02,7.251001779449492979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685011228080292689e+00
1.248000000000000114e+02,8.488002332558148844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594755038993874052e+00
1.250000000000000000e+02,9.957897526190953030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524363935497053291e+00
1.252000000000000028e+02,8.865177671396383685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499088803352794486e+00
1.254000000000000057e+02,8.203849811093936184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369453729671313624e+00
1.256000000000000085e+02,1.000314028045155013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241234111091316095e+00
1.258000000000000114e+02,8.268172445880629384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.114470342867075026e+00
1.260000000000000000e+02,9.710959050822549621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702692581523802318e-01
1.262000000000000028e+02,8.600489770552397495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883341229868058520e-01
1.264000000000000057e+02,8.611626427249927662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651380400661025760e+00
1.266000000000000085e+02,1.026516731264419446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784243819285947552e+00
1.268000000000000114e+02,9.552377601511685690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774507411828565751e+00
1.270000000000000000e+02,9.271132254305627374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898508729775347348e+00
1.272000000000000028e+02,9.787861304757813352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902865365249526874e+00
1.274000000000000057e+02,1.049694216391342083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865897305641409432e+00
1.276000000000000085e+02,7.943857140031209685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058496353301556780e+00
1.278000000000000114e+02,8.446623409436539998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211269257369192331e+00
1.280000000000000000e+02,7.962619771955138370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516096827946161518e+00
1.282000000000000171e+02,8.947634514991025245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010714324758028582e+00
1.284000000000000057e+02,8.896867201221596577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812037278304543975e-01
1.285999999999999943e+02,9.886040501232086219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314321971213839646e+00
1.288000000000000114e+02,9.832238956191751145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551920726472158840e+00
1.290000000000000000e+02,8.429326534308450025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266025059652751139e+00
1.292000000000000171e+02,7.880564533368412672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745317469983476144e+00
1.294000000000000057e+02,9.518072823107907032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668199453367442686e-01
1.295999999999999943e+02,9.209191964893358451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984912455108441165e+00
1.298000000000000114e+02,8.448156648999886054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910668999487022290e+00
1.300000000000000000e+02,9.970174328932399632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335721594081523023e+00
1.302000000000000171e+02,1.175779670998046811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005626199230224671e+00
1.304000000000000057e+02,8.183179141547574087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424969328311256334e+00
1.305999999999999943e+02,7.422060219434892803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723712499219198335e+00
1.308000000000000114e+02,8.382376441212665563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062303212651279694e+00
1.310000000000000000e+02,8.205057405384987845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978688726644818985e+00
1.312000000000000171e+02,1.065627222391345663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157648929969896656e+00
1.314000000000000057e+02,1.052515793465173655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961083973668927172e+00
1.315999999999999943e+02,8.020558030046773812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883930037195495899e+00
1.318000000000000114e+02,9.864895504285597916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985399343277842732e+00
1.320000000000000000e+02,1.021959824899584479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762243583059301955e+00
1.322000000000000171e+02,7.492687354937583866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655538079775296545e+00
1.324000000000000057e+02,8.799420304220975098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261062346319781646e+00
1.325999999999999943e+02,8.883053803096803147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563153832504738716e+00
1.328000000000000114e+02,9.437012162830347162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955237271438548419e+00
1.330000000000000000e+02,7.767158847420565504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340008599043390092e+00
1.332000000000000171e+02,8.075015147902877555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431132202479901139e+00
1.334000000000000057e+02,7.625933990707532972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365464898073620148e+00
1.335999999999999943e+02,8.839527061068642722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493577285224922946e+00
1.338000000000000114e+02,8.231852730843545185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902548930937836502e+00
1.340000000000000000e+02,9.672184499126749158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560220033283474805e+00
1.342000000000000171e+02,9.691950128129984687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212303627240764570e+00
1.344000000000000057e+02,9.385397689417659395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868887702634747683e+00
1.345999999999999943e+02,9.017680330495385643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680451386443056805e+00
1.348000000000000114e+02,9.580607880499534268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048454340607284152e+00
1.350000000000000000e+02,9.315778322202621364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409407481690415409e+00
1.352000000000000171e+02,9.080534465609809702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164350799187818808e-01
1.354000000000000057e+02,8.274943432771086904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082154109641948025e+00
1.355999999999999943e+02,7.945585676099540251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871005569822690617e+00
1.358000000000000114e+02,1.036170306692687726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220511081247872553e+00
1.360000000000000000e+02,1.089444561080674889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591432549313669398e-01
1.362000000000000171e+02,9.529224095492456748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708187126602634720e+00
1.364000000000000057e+02,9.311621443577043911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042484300167608069e+00
1.365999999999999943e+02,9.128240460779200038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001218568719636437e+00
1.368000000000000114e+02,8.681305969480550555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347876671204046417e+00
1.370000000000000000e+02,9.796164761545104183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689913368917977721e+00
1.372000000000000171e+02,7.791426003816248613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962700358347547080e+00
1.374000000000000057e+02,7.406401788200429603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701967562009158996e+00
1.375999999999999943e+02,9.665186985739399050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527372024903449699e+00
1.378000000000000114e+02,8.961987288453390210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091871742232747522e-01
1.380000000000000000e+02,8.549343946034089203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809369057820724436e+00
1.382000000000000171e+02,7.212090363371627122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111638714790389670e+00
1.384000000000000057e+02,1.008584587879500782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780644157408125317e+00
1.385999999999999943e+02,7.552925094595644984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750450148036470921e-01
1.388000000000000114e+02,8.372750072335937155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666919865893216723e+00
1.390000000000000000e+02,9.087816620543707202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687569376711781644e+00
1.392000000000000171e+02,9.118263040379938067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808404256613041383e-01
1.394000000000000057e+02,8.391114004388808834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820816339835655384e+00
1.395999999999999943e+02,9.616645848979866740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475231536845420521e+00
1.398000000000000114e+02,8.581657870837267055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088829318844513949e+00
1.400000000000000000e+02,9.661020054674400726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899641325120269286e+00
1.402000000000000171e+02,1.062292713133551114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831742659652313421e+00
1.404000000000000057e+02,9.965376306186870536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732293222636979380e+00
1.405999999999999943e+02,8.805708357992967361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314719727364735746e+00
1.408000000000000114e+02,8.246047167156866919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844523953878542954e+00
1.410000000000000000e+02,7.737706048315868834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798586781010779845e+00
1.412000000000000171e+02,8.388545129579059179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867040624939953375e+00
1.414000000000000057e+02,8.431951257243376352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640772532191947519e+00
1.415999999999999943e+02,8.010409828198290505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060676138319983863e+00
1.418000000000000114e+02,9.923562317872642868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102272410628097887e+00
1.420000000000000000e+02,1.063321528409955530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923839247399914854e+00
1.422000000000000171e+02,9.746230853122060944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882449068821085092e+00
1.424000000000000057e+02,6.343011179423575507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905667492005409969e+00
